sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4300,4048,1e+05,0.984037753957614,0.113899419895777,0.114707866935273,0.926813604959678,-0.147677572128211,0.905640418177463,0.544174808787836,0.633685655834335,0.96556741970147,0.167545976862859,0.895855160384045,0.293127949125344,-0.000351548352781746,0.999776197363066,-0.993439531775211,0.0729625924033943,3,78751,11,11,6,1.5,4.13333333333333,0.603333333333333,-0.0263157894736844,0.20625,0.577533060379312,0.480264866494807,0.103900612906894,0.040241178188227,0.0794107958021549,3,1.24871461817736,11,1.39142758967386
4300,4049,1e+05,0.990144708295413,0.089451408550776,-8.17900817835997e-15,0.999999999999995,-0.146851949962089,0.906171819399027,0.987886069977242,0.0991920910832631,0.989158483152389,0.0938281806009675,-0.155180903286846,0.900807908916731,0.00290180009306182,0.998152654092714,-0.999995789769247,0.00184734590732698,3,89980,8,8,5,2.5,3.64285714285714,1.5969387755102,-0.0642857142857146,0.34375,0.634920634920635,0.371986186357444,0.115744229974686,0.116425244748598,-0.0145184630738531,3,0.133675934979195,8,0.299045240982753
4300,4058,1e+05,0.941284684558009,0.0587153154419915,-0.155263790824636,0.844736209175364,0.350280457163622,0.649719542836378,-0.195082554335161,0.804917445664839,-0.820991840157148,0.179008159842852,-0.932336466451206,0.0676635335487944,0.569364918855429,0.430635081144571,-0.848624789849303,0.151375210150697,4,4163,52,52,11,2.1963963963964,6.73243243243243,1.28056380705029,0.0250904660921355,-0.197900900900902,0.133106211588426,0.848966860411814,0.00311199008974389,-0.00068885806238162,-0.0110789880203207,4,1.27665801066638,52,-0.0623627761447564
4300,4059,1e+05,0.995375141141715,0.0612508167034882,0.0691163516376058,0.95596405591723,0.581443050114604,0.604976630767703,NA,NA,-0.771454276289182,0.439059313315068,NA,NA,0.00848961230392369,0.994595280023398,-0.996985883327036,0.0494406640593773,3,4428,15,15,8,1.21428571428571,4.73809523809524,0.420068027210884,0.0520928116469517,-0.137500000000001,0.370427358603812,0.814786320698094,0.0686082140010985,-0.0308689465503177,0.101867523616047,2,0.569214380944774,15,-0.994998830519278
4300,4060,1e+05,0.999998929715909,0.000931418145893925,-7.8969730250593e-15,0.999999999999995,0.0957826285221148,0.938929260614949,NA,NA,0.995402274496795,0.0610707393850562,NA,NA,0.00363135130979707,0.997688204874922,-0.999993406622096,0.00231179512507066,3,23897,12,12,7,1,4.52777777777778,0.252314814814815,0.00757575757575752,0.137499999999999,0,0.632408669430863,NA,NA,NA,1,0.378485507840059,12,-1.28342118403256
4300,4061,1e+05,0.999998929715909,0.000931418145893925,-7.89695987980656e-15,0.999999999999995,0.427121098088625,0.719055599488314,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.00366873698997671,0.997664404253168,-0.999993270161804,0.00233559574686413,3,43270,11,11,6,1,3.63636363636364,0.305785123966942,0.0409090909090909,0.137499999999999,0,0.749748569780299,NA,NA,NA,1,0.0631312441898324,11,0.980940063971735
4300,4073,1e+05,0.982606966021583,0.0173930339784172,-0.0537409214900481,0.946259078509952,0.236137177452821,0.763862822547179,-0.880769759135697,0.119230240864303,-0.846359752354147,0.153640247645853,0.389240045871839,0.610759954128161,0.582039319767116,0.417960680232884,-0.772430105100102,0.227569894899898,4,4528,37,37,10,3.03678929765886,6.19188963210702,2.58318395953811,0.0394968788862998,-0.289761705685619,0.0811813113869807,0.769052696866099,0.00133592591819408,-0.00335022770350912,0.00303051907483449,4,1.70199576162384,37,0.0851523921061469
4300,4074,1e+05,0.871959125815169,0.128040874184831,-0.219195233276047,0.780804766723953,0.53855574823662,0.46144425176338,-0.472609370876149,0.527390629123851,-0.914164781776326,0.0858352182236741,0.0892576968866089,0.910742303113391,0.582710232610568,0.417289767389432,-0.833932874920637,0.166067125079363,4,5259,28,28,9,3.15217391304348,5.16304347826087,2.70778197857593,0.0885106075391232,-0.320434782608696,0.157473274443706,0.78455585360596,0.00465101238483204,-0.00321909568470359,0.00129666486618216,4,1.49740540555799,28,-0.0733201805653512
4300,4075,1e+05,0.999229672159808,0.0249896860915109,-0.040247613722652,0.974370650764419,-0.259445611082426,0.832920342004443,NA,NA,0.975417269131968,0.141450308759975,NA,NA,-0.00556281702578472,0.996458582426341,-0.998950386371048,0.0291707668092357,3,6754,23,23,8,0.5,5.71739130434783,0.0656899810964083,-0.00535261526903943,0.0687499999999993,0.0685753329265721,0.766475905164451,0.0023512881429951,-0.00326549204412248,-0.0188582165548075,2,2.24553628504301,23,-0.189637377876008
4300,4076,1e+05,0.999059338802495,0.0276150469010634,-0.0443678254708136,0.971745289954865,0.461083967620704,0.694921376711797,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.00553821779263055,0.996474243025792,-0.998754223553962,0.0317804670193377,3,10413,21,21,7,0.5,4.83333333333333,0.0833333333333333,0.0118110236220472,0.0687499999999993,0.123973875886542,0.771482203784882,0.00768476095116584,-0.00652494083613377,-0.0340928158687993,2,2.17170473119966,21,1.56934294288646
4300,4077,1e+05,0.998326691267625,0.0368335635041861,-0.0596196475137952,0.962022432312083,0.834675065193022,0.371310901021245,NA,NA,0.499999999999993,0.666666666666672,NA,NA,0.00211016189543655,0.99865662821751,-0.998344751365892,0.0366341959054214,3,25332,16,16,6,1,4,0.25,0.0497630331753554,0.0687499999999986,0.323891760861413,0.838054119569293,0.0524529363769534,-0.0231351257758152,-0.0890702342368894,2,1.39982178280618,16,1.76386087476759
4300,4084,1e+05,0.999996927932048,0.00157801323312912,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.00379435822946699,0.997584430731431,-0.999992801396903,0.00241556926855373,3,70599,9,9,5,0.666666666666667,3.22222222222222,0.148148148148148,0.0833333333333333,-9.49905937503681e-16,0,0.826321100189336,NA,NA,NA,1,-1.08164282213837,9,-0.374800040590751
4300,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67698,9,9,5,1.21428571428571,3.89285714285714,0.737244897959184,-0.242857142857143,0.333928571428575,0.746518717696973,0.468392787119182,0.278645097935966,0.149303743539395,-0.20529264736667,2,0.249440898956886,9,0.961740159276444
4300,4109,1e+05,0.934725402784583,0.231290810363158,-0.359210604053557,0.766091950718074,0.431699289620315,0.715828336038774,NA,NA,0.686742834344858,0.518079713243152,NA,NA,0.00307647116944055,0.998041454534908,-0.934357209829276,0.231949503816829,3,4570,12,12,6,0.566666666666667,3.92222222222222,0.0848148148148149,0.0225806451612903,0.0549999999999992,0.0935600900549031,0.743799437315627,0.00437674522554079,-0.0133657271507004,-0.0257290247650985,2,1.84292191005527,12,0.201204029149072
4300,4113,1e+05,0.961901028044946,0.176295136103303,-0.277350098112622,0.821087624977928,0.960768922830523,0.178912375022066,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.00297232871212687,0.998107753985628,-0.961589054410237,0.177020129007694,3,25951,8,8,5,0.75,3.25,0.1875,0.115384615384615,-1.27373750710721e-15,0.128057901170975,0.655598143185754,0.00819941302615759,-0.025611580234195,-0.0352159228220184,2,1.81564321079278,8,-1.16575081737574
4300,4120,1e+05,0.565373246770577,0.434626753229423,0.466859264412341,0.533140735587659,0.881774122121091,0.118225877878909,0.436379333121169,0.563620666878831,0.818688886216855,0.181311113783145,0.978100636481544,0.0218993635184559,-0.776402203097769,0.223597796902231,-0.592042229088997,0.407957770911003,4,3849,46,46,10,3.875,5.86597222222222,3.05611304012346,0.118605766595407,0.304868055555554,0.373882053575452,0.617694172932107,0.0297312697274432,0.00578941459193021,0.0359251499058529,4,1.7587020111542,46,-0.0408866515266611
4300,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56308,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.0687500000000003,0.209310955912164,0.895344522043918,0.021905538132432,-0.034885159318694,-0.0575605128758453,2,-0.736338273607475,8,6.43190161793014
4300,4128,1e+05,0.559311325037207,0.622131281659803,0.282170022084268,0.817891542291277,-0.435646684036318,0.713039438596013,NA,NA,-0.986467373619938,0.104852103695264,NA,NA,-0.158883449528394,0.898421182331728,-0.992010086164889,0.0805296400404561,3,3949,38,38,9,3.3,7.19166666666667,2.79770833333333,-0.0456913499344692,-0.453749999999998,0.142041499738658,0.758133900611492,0.0100878938240036,-0.00645643180630265,0.0390614124281303,2,2.17434684106921,38,-0.179690819324665
4300,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4810,11,11,5,0.175,4.2875,0.0153125,0.0583333333333336,0.0481249999999994,0.277049134813081,0.60092923176204,0.0383781115503382,0.0923497116043602,0.0761885120735958,2,0.791367796473957,11,-0.407735300509964
4300,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5629,10,10,4,0.625,3.6875,0.1953125,-0.15625,-0.171874999999997,0.640960752168115,0.425390782882756,0.205415342909958,0.160240188042029,0.176264206846228,2,1.15753816889894,10,9.99995169634625
4300,4139,1e+05,0.999925859610662,0.00775220475937877,0.0339422116650986,0.97838756572774,-0.456150540057343,0.698455705951636,NA,NA,-0.904872620319629,0.279931859776104,NA,NA,0.00086532269598543,0.999449118393509,-0.999394051986632,0.0221633158787566,3,5296,27,27,8,2,6.72839506172839,1.22130772748057,-0.034220856801502,-0.274999999999999,0.222680359834017,0.692786361728539,0.0247932713279037,-0.0089072143933607,0.0612370989543537,2,2.45170508017466,27,-0.382246379609113
4300,4140,1e+05,0.99990804200492,0.0086336252919792,0.035325913054172,0.977506145195149,-0.367867977287921,0.760175668080515,NA,NA,-0.942292914625123,0.217330477114635,NA,NA,0.000837098563664462,0.999467086440712,-0.999345923729347,0.0230267683641436,3,23846,26,26,7,2,5.79487179487179,1.12623274161736,-0.0275822347369769,-0.274999999999999,0.318562629166406,0.840718685416797,0.0507410743507065,-0.0132734428819336,0.0876047230207601,2,2.07671172697267,26,1.60205351651192
4300,4145,1e+05,0.999555244626171,0.0189876763506303,-7.89695987980656e-15,0.999999999999995,-0.623403691568904,0.571498685138722,NA,NA,-0.781900145375517,0.428501314861283,NA,NA,0.00138611799658613,0.999117569593966,-0.999999039337988,0.000882430406120951,3,46369,21,21,6,1.19047619047619,5.26984126984127,0.408919123204838,-0.0345238095238096,-0.137499999999999,0,0.783849337314684,NA,NA,NA,1,0.807568889805565,21,9.52890012831789
4300,4146,1e+05,0.999284253936958,0.0240879872067026,-7.8969730250593e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,-0.792405815693057,0.417656549655282,NA,NA,0.00141883763267739,0.999096739606199,-0.99999899344938,0.00090326039373914,3,57538,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060606,-0.137499999999999,0,0.856055253681366,NA,NA,NA,1,0.150162870665169,12,9.99995390912231
4300,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70657,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.602902641932394,NA,NA,NA,1,0.893098249645479,9,-0.456136472552137
4300,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80800,8,8,4,0,3.125,NA,NA,NA,0,0.748011532738095,NA,NA,NA,1,0.586407401066377,8,9.99995434071618
4300,4166,1e+05,0.917939220118136,0.259703939884425,-0.257484645253723,0.834212643529533,0.736850180230908,0.472624600151067,NA,NA,-0.842988683945307,0.361588043378465,NA,NA,-0.0627652740485696,0.960016103536067,-0.948216092675197,0.205771252934401,3,6995,17,17,6,4,3.6,5.08,0.213812154696133,-0.522500000000003,0.173797107682383,0.755342185903984,0.0151027173193809,0.0157997370620348,0.0477942046126553,2,0.536584896508596,17,0.0166368227617486
4300,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7733,16,16,5,0.466666666666667,4.03333333333333,0.108888888888889,0.0466666666666667,0.128333333333334,0.152469928112357,0.750025159900847,0.0116235394892937,0.0152469928112357,0.0419292302308983,2,0.794236202600865,16,9.99992231995223
4300,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13481,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.1,0,0.767180514211802,NA,NA,NA,1,1.06539938553139,11,9.99992460591587
4300,4182,1e+05,0.989541823076274,0.0921514843191611,2.25627621869006e-15,0.999999999999999,0.350327540076969,0.77214055297369,-0.446665925540536,0.705222516033367,0.93662725492248,0.227859447026309,0.894700816452637,0.294777483966634,-0.00144538021209981,0.999079842058001,-0.999998955437476,0.000920157941966763,3,2674,45,45,8,1.75,6.06395348837209,0.872735262303948,0.0145348837209302,0.240625000000001,0.0939813958585921,0.868153131988198,0.00275846910085386,-0.00104186849387229,0.0129224419305564,3,1.65162952117975,45,1.77812624421328
4300,4183,1e+05,0.978277571718987,0.132934778855996,0.0640184399664502,0.959216705463164,0.635218608404201,0.561819998558642,-0.966729039817011,0.16467941558318,0.811413820395597,0.397396706904522,-0.317166348305702,0.794537289879984,-0.00607547153615688,0.996132210899155,-0.998319240009165,0.0369155054359896,3,3207,32,32,7,1.96666666666667,5.23888888888889,1.16287037037037,0.0438524590163934,0.240625000000001,0.204520750586243,0.909760426850791,0.0108906834076393,-0.00645858557307644,-0.00910222071844051,3,1.20115978997175,32,1.83586064631457
4300,4184,1e+05,0.998688286577122,0.0326108475422391,0.101360606759925,0.935360826172848,0.751104084487175,0.459043246545535,NA,NA,-0.580651326789795,0.605595927281617,NA,NA,-0.00346164894585587,0.99779624143478,-0.995194665337833,0.0624354152619308,3,3624,29,29,6,0.428571428571429,4.97619047619048,0.046343537414966,0.0109262883235485,-0.0343750000000007,0.167286510769328,0.854199153513817,0.0139923883426882,-0.00697027128205533,0.0460037904615656,2,1.16440125484671,29,9.99992729625906
4300,4185,1e+05,0.998815338625641,0.0309909663690728,0.142857142857145,0.908742103314019,0.989743318610787,0.0912578966859803,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.0123318471005507,0.992149103310598,-0.991429750855475,0.0834069999965784,3,11988,15,15,5,0.357142857142857,4.11904761904762,0.042517006802721,0.0291545189504372,-1.40327013494863e-16,0.127812241387663,0.894997210670073,0.0081679845242691,-0.0116192946716057,0.0351483663816076,2,-0.281204971044874,15,9.99993915886325
4300,4191,1e+05,0.999998965501609,0.000915714451366734,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061965,0.121037718323679,NA,NA,-0.00259195297992599,0.998349909636317,-0.999996640884233,0.00165009036370624,3,14323,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.137500000000001,0,0.806103154872369,NA,NA,NA,1,-0.718096337021437,9,9.99992726797426
4300,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63675,14,14,5,1,3.5,0.5,0.0769230769230769,-0.275000000000002,0,0.76400293443652,NA,NA,NA,1,0.118605378206305,14,9.99991943742907
4300,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,75675,8,8,4,0,3.125,NA,NA,NA,0,0.721346351490236,NA,NA,NA,1,0.257972823070094,8,9.99995434071618
4300,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57666,13,13,6,0.230769230769231,4.11538461538461,0.0266272189349113,0.0209790209790211,0.0634615384615389,0.715430283956764,0.389250078436076,0.255920245601228,0.0650391167233422,0.19674332808811,2,0.627182029614334,13,1.39116181856342
4300,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61530,11,11,5,0.636363636363636,3.31818181818182,0.202479338842975,0.0707070707070708,0.175000000000001,0.67725736701562,0.373331048987405,0.229338770588465,0.0752508185572911,0.186245775929296,2,1.11964330664131,11,9.99993091833488
4300,4227,1e+05,0.999627026718219,0.0173879139005524,0.137252703261503,0.912345521663913,0.94735047152542,0.207499224316148,NA,NA,0.447194582529029,0.704846297347765,NA,NA,0.00401689248096676,0.997442759946084,-0.989976743943658,0.090211718390002,3,4094,29,29,8,1.78571428571429,4.86190476190476,0.800068027210884,0.058152052029603,0.11,0.127656605337876,0.862849903074185,0.00814810444319518,-0.00555028718860332,0.0351055664679161,2,0.660904138071033,29,1.36093059866277
4300,4228,1e+05,0.999951161565402,0.00629184124382109,0.119968012794314,0.923441594320646,0.821115318619633,0.386704469254446,NA,NA,0.665147715805747,0.536737125066201,NA,NA,0.00453062714170972,0.997115703312846,-0.9922240380058,0.0794427023665074,3,8998,25,25,7,2.20833333333333,4.23611111111111,1.27141203703704,0.0740493958777541,0.20625,0.149564677508282,0.850318208486579,0.0111847963790782,-0.00747823387541412,0.0411302863147777,2,1.01420885526577,25,3.66120026917249
4300,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17434,20,20,6,0.684210526315789,4.34210526315789,0.234072022160665,0.0427631578947368,-0.188157894736842,0.209554419197231,0.832291317397969,0.0219565273025445,-0.013097151199827,0.0576274652792387,2,1.18001286690982,20,9.99993579200693
4300,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33022,15,15,5,0.5,3.75,0.125,0.0384615384615384,-0.1375,0.253617321394801,0.8731913393026,0.0321608728557368,-0.019509024722677,0.0697447633835703,2,0.834510340726178,15,9.99992321732981
4300,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66216,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111111,0,0.77808117583603,NA,NA,NA,1,0.762973625433863,9,9.99992540601707
4300,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,549,44,44,12,0.477272727272728,7.23863636363636,0.113894628099174,0.0122377622377623,-0.13125,0.0665374321515607,0.745477601206097,0.00221361493866177,-0.00170608800388618,0.0182977938416793,2,2.19990508044756,44,-0.721950537860141
4300,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4834,37,37,11,0.864864864864865,7.56756756756757,0.373995617238861,-0.0254372019077901,0.237837837837838,0.345937261894642,0.45296358712915,0.0598362945835809,0.0101746253498424,-0.0951327470210266,2,1.78379621901408,37,-0.868424578308315
4300,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32844,26,26,10,0.0384615384615383,7.01923076923077,0.000739644970414196,0.00167224080267553,-0.0105769230769228,0.048513999550988,0.421034651809564,0.00117680407621663,0.00210930432830382,-0.0133413498765217,2,0.855037448165048,26,-1.07702632025686
4300,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53539,25,25,9,0.28,6.14,0.0392000000000001,0.0127272727272727,-0.0770000000000001,0.00330757696419215,0.575167057675613,5.47003268702728e-06,0.000150344407463281,-0.000909583665152854,2,0.0752249563024291,25,-0.729210079947686
4300,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70060,24,24,8,0.5,5.25,0.125,0.0238095238095238,-0.1375,0.0519708499123852,0.863994534963647,0.00135048462030783,-0.00247480237678026,0.014291983725906,2,-0.547617014616019,24,0.281334884612632
