sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4340,4141,1e+05,0.985475589991331,0.108635416092374,2.25626761167934e-15,0.999999999999999,0.0957826285221151,0.938929260614949,NA,NA,0.995402274496796,0.0610707393850503,NA,NA,-0.151815789228679,0.90297590125658,-0.988408805171663,0.0970240987434187,3,91240,10,10,6,4,4.11111111111111,4.03703703703704,0.0416666666666664,0.550000000000003,0,0.838295915778792,NA,NA,NA,1,-1.47048841794185,10,-1.68372395049447
4340,4142,1e+05,0.984626364288606,0.111774150814932,2.25628605527374e-15,0.999999999999999,0.211603684757579,0.864262790669697,NA,NA,0.977355554850442,0.135737209330302,NA,NA,-0.161706647331722,0.896600332989306,-0.986838872465375,0.103399667010695,3,91467,9,9,5,4,3.25,4.1875,0.107142857142857,0.550000000000003,0,0.813166529942576,NA,NA,NA,1,-1.16423700021978,9,-1.39835429478162
4340,4143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92335,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,0.235714285714288,0,0.835920852359209,NA,NA,NA,1,-1.00117873508953,8,9.99993770741043
4340,4150,1e+05,0.964173591376504,0.0358264086234961,0.176651461487891,0.82334853851211,0.673993159462392,0.326006840537608,0.543756442131367,0.456243557868633,0.827389001042967,0.172610998957033,0.849790635241374,0.150209364758626,-0.760201331140592,0.239798668859408,-0.611985618055122,0.388014381944878,4,2179,226,226,23,3.98983739837398,11.870916139717,3.03365348271214,0.0159041316174577,0.306973614875038,0.0800614316068332,0.929801938583427,0.00146467541575857,0.000281933444646121,0.00692773004237012,4,4.14967728337067,226,-0.386414229566691
4340,4151,1e+05,0.962522276063406,0.0374777239365938,0.187685641368328,0.812314358631672,0.238242822501028,0.761757177498972,0.552141548541479,0.447858451458521,0.0942722966794957,0.905727703320504,0.834999008073871,0.165000991926129,-0.760202729542246,0.239797270457754,-0.620297195202873,0.379702804797127,4,2249,223,223,22,2.54817073170732,11.7537093495935,1.19473660891334,0.00350541006920095,0.0219496951219523,0.114070334842733,0.921600936445645,0.0030204990706075,0.000408481790073809,0.00977537961758467,4,4.18087114129669,223,-0.284264353689976
4340,4152,1e+05,0.97255305380181,0.0274469461981897,0.172047054773465,0.827952945226535,0.430301790587784,0.569698209412216,0.603018320617112,0.396981679382888,0.331644377350651,0.668355622649349,0.848098886493574,0.151901113506426,-0.760550095361639,0.239449904638361,-0.622760003056879,0.377239996943121,4,2425,191,191,21,3.06751824817518,11.2793795620438,1.56872027456622,0.00865347778926536,0.0884817518248189,0.118845232174346,0.920668122692404,0.00294858597788914,0.000525753509168324,0.00980983516504637,4,3.25791226530443,191,-0.286524905534889
4340,4153,1e+05,0.958861792715785,0.183239037183682,0.292306411107726,0.811154577142481,0.95632471578712,0.188845422857524,NA,NA,-7.89697698624038e-15,0.999999999999995,NA,NA,0.000142129746075295,0.999909517393102,-0.95628316069184,0.188935905464422,3,3509,11,11,6,0.0909090909090908,4.03030303030303,0.00275482093663911,0.00978135788262367,-1.56518591975038e-16,0.114669510706447,0.544077905837034,0.00657454834282796,0.0163813586723495,-0.0315341154442723,2,2.11091131982297,11,-0.422535096694092
4340,4154,1e+05,0.907920757408041,0.275338014837844,0.427121098088617,0.719055599488319,0.904194430179465,0.280944400511687,NA,NA,-7.89695987980656e-15,0.999999999999995,NA,NA,-0.00123793486496594,0.999211905986769,-0.904722485446912,0.280156306498456,3,16605,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0929054054054053,-9.49905937503681e-16,0.224932264410051,0.45071311515193,0.0252972617863165,-0.0562330661025127,0.0618563727127629,2,2.66550926100049,8,-1.24358223001485
4340,4163,1e+05,0.953311733654974,0.0466882663450263,0.200041636307313,0.799958363692687,0.152753726516148,0.847246273483852,0.56750228173645,0.43249771826355,-0.351838142436149,0.648161857563851,0.835738024003922,0.164261975996078,-0.760914298214435,0.239085701785565,-0.625549914046396,0.374450085953604,4,2494,180,180,20,2.7431693989071,11.0690322116767,1.7814623218572,0.00339698171817764,-0.100032139775667,0.275650529631661,0.877273464399311,0.0171027422893231,0.00123655535585143,0.0232815213797658,4,3.07921669913415,180,-0.23096879920651
4340,4164,1e+05,0.999963553026374,3.64469736262585e-05,-0.223066777094708,0.776933222905292,-0.791991232254891,0.208008767745109,NA,NA,0.313515046392608,0.686484953607392,NA,NA,0.767040701188717,0.232959298811283,-0.53953490374532,0.46046509625468,4,9734,27,27,8,0.491666666666667,5.97708333333333,0.0409895833333334,-0.0145818975419251,0.0135208333333336,0.0944549715703378,0.582279443332861,0.00446087082717666,0.00497131429317567,-0.0259751171818424,2,2.49851622871199,27,0.479993584192156
4340,4165,1e+05,0.999458402831306,0.000541597168693952,-0.214395127473488,0.785604872526512,0.831415188266316,0.168584811733684,NA,NA,-0.049088069367382,0.950911930632618,NA,NA,0.768721571333186,0.231278428666814,-0.537864387851949,0.462135612148051,4,25570,23,23,7,0.25,5.1125,0.0172916666666667,0.0121041879468846,-0.00137500000000003,0.0556768281041176,0.62105316192537,0.00154995459386773,-0.00371178854027451,0.0153111277286321,2,2.17206910158647,23,1.1936760726711
4340,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65717,14,14,6,0.285714285714286,4.85714285714286,0.0408163265306122,-0.0238095238095238,0.0785714285714273,0.0574830763845727,0.552450306162058,0.00165215203531731,-0.00479025636538108,0.0158078460057573,2,1.64730114577124,14,-0.595287552417512
4340,4167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80075,13,13,5,0,4,0,-1.14188542449729e-16,3.45420340910424e-16,0.235490139304443,0.882254930347778,0.027727802854813,-0.0214081944822221,0.0647597883087207,2,0.923328133800288,13,9.99992843416349
4340,4179,1e+05,0.973093912221208,0.0269060877787923,-0.163907509412448,0.836092490587552,-1,NA,NA,NA,0.163907509412448,0.836092490587552,NA,NA,0.774771877564796,0.225228122435204,-0.513623245328055,0.486376754671945,4,47642,9,9,4,0.833333333333333,3.70833333333333,0.155092592592593,-0.166666666666667,0.0137500000000002,0.535770401212167,0.372708404955626,0.143524961407523,0.178590133737389,-0.147336860333343,2,0.649382695643258,9,9.99992726797426
4340,4190,1e+05,0.882217222036154,0.117782777963846,0.249270781139906,0.750729218860094,-0.168291944264733,0.831708055735267,0.497067958971157,0.502932041028843,-0.836699515498818,0.163300484501182,0.77236154153934,0.227638458460659,-0.758582482454973,0.241417517545027,-0.618251449647252,0.381748550352748,4,2523,153,153,19,4.33333333333333,11.3420784065315,3.55351536468043,-0.0054691697592183,-0.335974978885134,0.907069035324222,0.721904944887497,0.201136136133453,0.00384317179143163,0.0737860074190691,4,2.32396187294006,153,-0.291198177944348
4340,4191,1e+05,0.892974710041189,0.107025289958811,0.241127833897165,0.758872166102835,-0.0944392394302509,0.905560760569749,0.512445480356074,0.487554519643926,-0.754356818629445,0.245643181370555,0.763929098019143,0.236070901980856,-0.759655033636414,0.240344966363586,-0.613488927746501,0.386511072253499,4,2564,141,141,18,3.75,10.6625957854406,2.90587727169302,-0.00306823068669082,-0.273920019157087,0.904012087309931,0.716184222169327,0.197826281311612,0.00434396737712399,0.0723774645462096,4,2.30037822379573,141,-0.228514841229114
4340,4192,1e+05,0.99945352076303,0.0210475588981556,-0.114707866935273,0.926813604959678,0.431606873993853,0.715893558905626,0.739702735325482,0.469932229596798,0.84659883618452,0.357292836134696,-0.753341640685594,0.45688137536288,0.0175601738666663,0.988820271497095,-0.995260383923768,0.0620066665374243,3,3997,20,20,9,1.30555555555556,5.60185185185185,0.545010288065844,0.0365497076023391,0.171875,0.272309436953189,0.383771651380629,0.020706395649061,0.0122096350396056,-0.0298110258707191,3,2.34992567645788,20,-0.84769558309119
4340,4193,1e+05,0.99811266091425,0.039119060543807,-0.142857142857135,0.908742103314025,0.684973070991987,0.519627895866038,-0.106570806861484,0.932025833133947,0.623242395616632,0.571630000819937,-0.968882443953201,0.159232063552028,0.0216865099797362,0.986192856548226,-0.992608623619121,0.0774507532342058,3,19832,17,17,8,1.98333333333333,4.82777777777778,1.00564814814815,0.0981292517006802,0.171875000000001,0.25963185643482,0.375000970184834,0.0179520394025318,-0.00203984472743293,-0.0356993802597878,3,2.10416823226557,17,-0.900926237259057
4340,4194,1e+05,0.997255126351916,0.0471797559478264,0.0691163516376219,0.955964055917219,-0.0691163516376137,0.955964055917225,NA,NA,-1,0,NA,NA,0.00467799878809943,0.997021882614293,-0.997274363645525,0.0470140614684821,3,67989,14,14,7,2,5,1,-0.00955414012738858,-0.275,0.0743085910372157,0.624836895009648,0.00276088335096808,-0.00619238258643464,0.0204348625352345,2,-0.143780821917809,14,-1.04564863067471
4340,4195,1e+05,0.996587622266547,0.0526074493732538,0.075093926148272,0.952148676716645,0.100477589826308,0.935925856919099,NA,NA,-0.984584818984315,0.111925466364255,NA,NA,0.0115133384440625,0.992670219158887,-0.996245789634088,0.0551811041244622,3,78809,13,13,6,2,4.1025641025641,1.03155818540434,0.0153267784846731,-0.274999999999999,0.216057494170844,0.891971252914578,0.0233404203936922,-0.0196415903791677,0.0594158108969828,2,-0.709777528236808,13,0.239306005849402
4340,4196,1e+05,0.999940867424298,0.00692326027852497,8.17899268574068e-15,0.999999999999995,0.441329494960668,0.709014011660715,NA,NA,-0.897345126959385,0.29098598833929,NA,NA,0.00460365814526345,0.997069209847076,-0.999989403109694,0.00293079015292233,3,78897,9,9,5,3,2.92592592592593,2.79423868312757,0.159722222222222,-0.412499999999998,0,0.600458333991481,NA,NA,NA,1,0.52348147687417,9,-0.45613647255108
4340,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86845,8,8,4,0.125,3.0625,0.0078125,0.0178571428571429,0.0343749999999995,0,0.780118911874898,NA,NA,NA,1,0.00612899459590561,8,9.99995434071618
4340,4211,1e+05,0.901637465633317,0.0983625343666827,0.226932197909298,0.773067802090702,0.00138368949011561,0.998616310509884,0.522131795336061,0.477868204663939,-0.675436673003901,0.324563326996099,0.759999736366337,0.240000263633663,-0.761506061011689,0.238493938988311,-0.596736635242043,0.403263364757957,4,2583,121,121,17,3,10.1430165816327,2.0497146303515,4.46439368027664e-05,-0.205986926020407,0.901907622511392,0.709594819184478,0.194096857123648,0.00518401839617729,0.0713232315615637,4,1.75134566177594,121,-0.128103411078917
4340,4212,1e+05,0.870913657816474,0.129086342183526,0.253250695805699,0.746749304194301,-0.0203604034250045,0.979639596574996,0.49730228220221,0.50269771779779,-0.970299144978267,0.0297008550217326,0.78960951365591,0.21039048634409,-0.738477198165696,0.261522801834304,-0.680843756934889,0.319156243065111,4,2585,110,110,16,3,9.64069821930647,1.54638170636695,-0.000570889099168965,-0.257023195876288,0.900909683708751,0.696374608185344,0.186948290232657,0.00484828588839687,0.0727246165640015,4,2.21606741539375,110,-0.127369644335646
4340,4213,1e+05,0.756454994733877,0.243545005266122,0.25752253262009,0.74247746737991,0.159992766343036,0.840007233656964,0.49971038801533,0.50028961198467,-0.909750610055685,0.0902493899443153,0.802423566965048,0.197576433034952,-0.52972430947435,0.47027569052565,-0.951343354449031,0.0486566455509692,4,2624,99,99,15,3,8.90610465116279,1.73255216783847,0.00538567032209326,-0.255078488372093,0.891078580474215,0.68859282338648,0.182798010432052,0.00546387011936068,0.0730798633526926,4,2.19118384378252,99,-0.0351688641559937
4340,4219,1e+05,0.773203555366667,0.226796444633333,0.233025048329235,0.766974951670765,0.182240533227084,0.817759466772916,0.532572650177453,0.467427349822547,-0.905143082684441,0.0948569173155588,0.760206996061783,0.239793003938217,-0.539045368476201,0.460954631523799,-0.940100446255331,0.0598995537446688,4,2651,93,93,14,1.5,8.371875,0.396080729166667,0.00313668661181749,-0.12134375,0.885192981769494,0.67041934040672,0.173119117944262,0.00606018206154533,0.067377159255949,4,2.32528446301723,93,0.280706030731947
4340,4226,1e+05,0.768955000088785,0.231044999911215,0.236699176250455,0.763300823749545,0.399745788491023,0.600254211508977,0.53504147738921,0.46495852261079,-0.783833795882806,0.216166204117194,0.778558761890206,0.221441238109794,-0.554255326019946,0.445744673980054,-0.932435854414661,0.0675641455853389,4,2723,86,86,13,1.5,7.60426179604262,0.542467375112649,0.00884938817552242,-0.122975646879756,0.878101984151739,0.661321541909501,0.168398269708074,0.00659931410395816,0.0680563303722535,4,2.50207052079501,86,0.56301563256633
4340,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29393,14,14,6,0,4.64285714285714,NA,NA,NA,0,0.561202333859436,NA,NA,NA,1,1.97884099573313,14,-0.199915406894948
4340,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49348,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.68035053669382,NA,NA,NA,1,1.6405348888278,13,9.99994515164797
4340,4240,1e+05,0.789429169498196,0.210570830501803,0.229186503646729,0.770813496353271,0.657657746717676,0.342342253282324,0.551544688901286,0.448455311098714,-0.58242154372008,0.41757845627992,0.779238168229381,0.220761831770619,-0.399254448570239,0.600745551429761,-0.983071859209757,0.0169281407902425,4,2744,72,72,12,2.02542372881356,6.7424670433145,0.75462120647891,0.0215789967446898,-0.107773069679849,0.870942231693304,0.659626998597921,0.16718017713716,0.00851804448791809,0.067868918127269,4,2.11616943719429,72,0.882563767711574
4340,4241,1e+05,0.992354441113049,0.00764555888695062,0.192980256270805,0.807019743729195,-0.0645287204116898,0.93547127958831,0.607777096916183,0.392222903083817,-0.978061232022261,0.0219387679777389,0.877534814322899,0.122465185677101,-0.771561480208558,0.228438519791442,-0.643157167346097,0.356842832653903,4,3288,23,23,7,1.66666666666667,5.2,0.471111111111111,-0.00735632183908035,-0.143,0.685759584667683,0.497722441249227,0.0977459782598553,0.0315602019581735,0.0584416034327743,4,2.61651661099692,23,2.60840142621682
4340,4242,1e+05,0.916602219571328,0.0833977804286721,0.029682608859777,0.970317391140223,0.0543318649045521,0.945668135095448,0.995648983052634,0.0043510169473655,-0.781642033307437,0.218357966692563,0.0130705226515352,0.986929477348465,-0.766074924800903,0.233925075199097,-0.610784086871928,0.389215913128072,4,5998,17,17,6,1,4.50833333333333,0.189166666666667,0.00543318649045529,-0.0724166666666661,0.484663919680196,0.295395650565354,0.0766931906480261,0.0633960722844411,0.000771044912755999,4,3.13615172774502,17,8.69926277826968
4340,4243,1e+05,0.999999969899135,0.00015620128665228,8.17899268574068e-15,0.999999999999995,0.720576692122892,0.487754291644599,0.163150001087493,0.89566909889389,-0.69337524528153,0.512245708355406,-0.986601275665681,0.104330901106116,-0.00730852475930972,0.995347207209632,-0.999973292376273,0.00465279279035228,3,24834,10,10,5,0.7,3.4,0.13,0.05625,-0.0687499999999995,0.924872947875369,0.581714151689939,0.21969532565785,0.0165564846103587,-0.127170030332863,3,2.25920135528557,10,3.60306806703713
4340,4263,1e+05,0.663424072774827,0.538205135066522,-0.174907787778642,0.888074533635755,0.791112954766977,0.419003990972113,NA,NA,-0.740612896651523,0.469070542663642,NA,NA,0.0515583306984662,0.967162387781354,-0.992293259771018,0.0790878541456046,3,2926,49,49,11,2,6.18518518518519,1.10288065843621,0.0363288718929254,-0.213888888888887,0.135232111212315,0.819766190783674,0.00914386195146999,0.00386377460606616,0.0371888305833861,2,1.28718476526407,49,0.499355682742567
4340,4266,1e+05,0.654981586743867,0.545352735787478,-0.16384264395921,0.895222134356711,0.727531186406724,0.48133531086557,NA,NA,-0.796003966297337,0.413886823491141,NA,NA,0.0535173557360207,0.965913508721639,-0.993841196958849,0.0706913743649328,3,2987,46,46,10,2.31707317073171,5.4390243902439,1.57822724568709,0.042785369416879,-0.274999999999998,0.192214256927598,0.777871428093746,0.0184731602831143,0.00582467445235146,0.0528589206550885,2,1.07016963721072,46,2.45210451044907
4340,4267,1e+05,0.999999988699155,9.5708513868642e-05,8.17899503310724e-15,0.999999999999995,-0.095782628522115,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850465,NA,NA,-0.00405651315015807,0.997417536439172,-0.999991772316684,0.00258246356083176,3,3543,12,12,5,2,3.94444444444444,1.00925925925926,-0.0151515151515152,-0.275,0,0.663899379249224,NA,NA,NA,1,0.935257595872656,12,9.99992443561841
4340,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53908,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240624999999996,0,0.766980789972849,NA,NA,NA,1,0.304860954562783,8,9.99995434071618
4340,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3371,34,34,9,0.931034482758621,5.46551724137931,0.433412604042806,0.0423197492163009,0.256034482758616,0.22593809740133,0.690942534921158,0.0255240119286664,0.0102699135182423,0.0621329767853647,2,1.20157983793031,34,2.09237116683637
4340,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16853,15,15,8,2.2,5.9,2.42,-0.157142857142857,-0.604999999999989,0,0.715593209273077,NA,NA,NA,1,1.11549111063365,15,-0.797029000111821
4340,4282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33601,12,12,7,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515151,-0.458333333333325,0,0.713781970977109,NA,NA,NA,1,1.35873966621823,12,-1.12451801167955
4340,4286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46634,8,8,6,1.125,4.4375,0.6328125,-0.160714285714286,-0.309374999999995,0,0.562067340896558,NA,NA,NA,1,2.12476368011262,8,-1.64364871593035
4340,4293,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11133,19,19,6,1.57142857142857,4.28571428571429,1.23469387755102,0.196428571428571,0.43214285714285,0.173262872026192,0.531532242836777,0.0150100114113824,0.0216578590032741,0.0476472898072021,2,1.16680495998374,19,6.79993717315176
4340,4298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29447,14,14,5,1.07142857142857,3.53571428571429,0.573979591836734,0.0824175824175825,0.294642857142852,0,0.778625312153298,NA,NA,NA,1,0.542959519659113,14,9.99994159244461
4340,4304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48701,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999995,0,0.654377835268301,NA,NA,NA,1,1.94252050545749,8,9.99995434071618
4340,4311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3679,11,11,5,0.181818181818182,4.09090909090909,0.0165289256198347,0.0202020202020202,0.0499999999999992,0.553149081999488,0.503108733958704,0.152986953458438,0.0614610091110543,0.152115997549857,2,1.22396348816204,11,-0.572391286136404
4340,4312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4221,10,10,4,0.5,3.25,0.125,0.0625000000000002,0.137499999999998,0.507042949567929,0.481337593139763,0.128546276353273,0.0633803686959911,0.139436811131178,2,1.66845540018099,10,9.99992230902237
4340,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2613,11,11,5,0.8,3.4,0.32,0.0888888888888889,-0.219999999999996,0,0.859464701540133,NA,NA,NA,1,-0.845734527638384,11,9.99993978287894
4340,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3136,8,8,4,1.28571428571429,2.64285714285714,0.826530612244898,0.214285714285714,-0.353571428571422,0,0.795470723803231,NA,NA,NA,1,-0.610672492883729,8,9.99992830104803
