sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4069,4118,1e+05,0.997458019667877,0.0454018191101646,-0.5,0.666666666666667,-0.255445526005401,0.835555708273693,NA,NA,0.965016431575961,0.168889041607026,NA,NA,0.106771329946666,0.931897443629156,-0.914460523697048,0.26523077696249,3,1370,24,24,8,1.77777777777778,5.25054466230937,0.848448602389394,-0.0294117647058824,0.244444444444446,0.186481355021308,0.65909820339302,0.0173876478852916,0.0233101693776636,0.0512823726308603,2,2.43457774615168,24,2.28120466788229
4069,4119,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28558,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.609954828492243,NA,NA,NA,1,2.57282578529957,8,9.99991873048828
4069,4126,1e+05,0.999999945543666,0.000210096745327792,2.82034527336259e-16,1,0.339422116651065,0.779536997624911,NA,NA,0.940634162003545,0.220463002375088,NA,NA,-0.00204892083978787,0.998695615568723,-0.999997900959493,0.00130438443135678,3,1540,16,16,7,2,4.20833333333333,1.13020833333333,0.0416666666666666,0.275000000000003,0,0.720559364208816,NA,NA,NA,1,1.9536576181875,16,1.0322433981832
4069,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7268,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,-0.0211538461538464,0,0.631834556046263,NA,NA,NA,1,2.36865067460495,13,5.84406725419327
4069,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48902,9,9,5,0.444444444444445,3.22222222222222,0.0987654320987655,0.0555555555555555,-0.122222222222223,0,0.644808885757651,NA,NA,NA,1,1.03824912110877,9,9.99994847686742
4069,4152,1e+05,0.907885830098677,0.275391059907951,0.93325652525738,0.233908049281927,0.997927296856381,0.0409957386667257,NA,NA,0.954437887741337,0.192912310615201,NA,NA,-0.773650847477924,0.436856962505425,-0.949614907529317,0.202948913223504,3,39,85,85,11,2.81632653061224,6.66235274597644,2.17676065800794,0.0572524446442621,0.387244897959181,0.0141869192847829,0.819994189906786,0.000100634339396472,-0.00177336491059785,-0.0039014028033152,2,1.29272980243719,85,0.365171220684393
4069,4153,1e+05,0.999795354186021,0.0128796470009869,0.682048292584706,0.522178756190863,0.891959199401542,0.298661323539121,NA,NA,0.938994832448482,0.223517432651742,NA,NA,-0.232448200379296,0.850652772115753,-0.869816637344354,0.328474015924895,3,114,49,49,10,3,5.81720430107527,2.55185570586195,0.0925547842656866,0.412499999999998,0.0141430754870076,0.729749390495641,0.000100013292115597,-0.00157145283188973,0.00388934575892702,2,0.759786238989317,49,0.420434638006578
4069,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,438,26,26,9,0.423076923076923,5.78846153846154,0.0894970414201185,-0.0176282051282051,0.116346153846152,0.156795348240679,0.536594576552994,0.0122923906149579,0.00653313951002828,-0.0431187207661858,2,0.510080908295343,26,0.30651822836124
4069,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46413,21,21,8,0,5,0,0,0,0.028624390954807,0.836995024557306,0.000409677878766817,-0.00150654689235827,0.00787170751257182,2,-0.60166757923107,21,1.30159736692162
4069,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54381,14,14,7,0.357142857142857,4.17857142857143,0.0637755102040815,0.0297619047619046,-0.0982142857142834,0.181148735742217,0.909425632128892,0.0164074322305017,-0.0150957279785181,0.0498159023291087,2,-0.808938936751914,14,0.986141937086829
4069,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57396,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275,0,0.730618408287172,NA,NA,NA,1,0.435377313327501,10,-0.498846187981485
4069,4179,1e+05,0.65976185839926,0.54131429678708,0.948420614036606,0.205360934645615,0.905796260114001,0.278547329685948,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,-0.882396521597987,0.311857560054089,-0.986040545861157,0.106496625408469,3,377,23,23,9,3,4.6,2.28,0.136544850498339,0.412499999999999,0.000786544219074314,0.684298595177503,3.09325904279612e-07,5.24362812716237e-05,0.000216299660245444,2,1.04226477302158,23,-0.175971295013588
4069,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8943,20,20,8,2,6,2,-0.111111111111111,-0.54999999999999,0.656732133660639,0.420736779680512,0.215648547691228,0.0364851185367022,0.180601336756673,2,1.25466014968048,20,0.500813981954144
4069,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17547,14,14,7,1.57142857142857,5.21428571428571,1.23469387755102,-0.130952380952381,-0.432142857142849,0.533712246057461,0.368865752757182,0.14242438079585,0.0444760205047884,0.146770867665799,2,0.92998852270864,14,0.000204986167063199
4069,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66214,9,9,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0.294591941435309,0.396245239645613,0.0433922059793121,0.0420845630621869,0.0810127838947084,2,0.800185062829764,9,-1.5436814576276
4069,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80938,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.290988428736304,0.586738574875969,0.0423371328292116,0.0484980714560507,0.0800218179024822,2,0.107879065139355,8,0.299045240986007
4069,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,149,36,36,10,1.36666666666667,5.98333333333333,0.93388888888889,0.0803921568627451,0.375833333333327,0.173904582214965,0.634259202907489,0.0151214018576807,-0.0102296813067626,-0.0478237601091144,2,1.63405472224835,36,-0.130107755347741
4069,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,5,3.14285714285714,2.57142857142857,4.93877551020408,0.523809523809524,-0.864285714285698,0,0.478659781617223,NA,NA,NA,1,1.32718824764209,8,-1.16575081737565
4069,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25958,28,28,9,1.17948717948718,5.25641025641026,0.69559500328731,0.0512820512820513,0.324358974358968,0.0571296540632863,0.660679032482604,0.00163189868669538,0.00248389800275159,0.0157106548674035,2,0.817631413065351,28,0.0206363785515006
4069,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34614,20,20,8,1.66666666666667,4.5,1.38888888888889,0.111111111111111,0.458333333333325,0.203746419702885,0.613922220362977,0.020756301770872,-0.013583094646859,-0.0560302654182922,2,0.818764688753501,20,0.11471882476506
4069,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72812,15,15,7,0.666666666666667,4.33333333333333,0.222222222222222,0.0476190476190478,0.183333333333331,0,0.738754842822814,NA,NA,NA,1,0.143439255310377,15,-0.578220638725657
4069,4221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83800,9,9,6,1.11111111111111,3.55555555555556,0.617283950617283,0.138888888888889,0.30555555555555,0,0.628810013717421,NA,NA,NA,1,0.639403476936352,9,-1.29390088727842
4069,4222,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87299,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.666769770659228,NA,NA,NA,1,0.656962456685039,8,-0.380754042579203
4069,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,56522,8,8,5,0,3.75,NA,NA,NA,0,0.65805612690819,NA,NA,NA,1,0.117055376012473,8,-1.16575081737535
4069,4236,1e+05,0.943488791131487,0.215044903268128,0.999990578081791,0.00276353600180901,0.701000610709542,0.505474018150791,0.98199805017844,0.120978603632196,0.697898219274329,0.508237554152597,0.981168833421417,0.123742139634003,-0.899101632636801,0.288441878140183,-0.89719295919116,0.291205414141995,3,53,197,197,17,1.15727699530516,9.1697965571205,0.356445664073119,0.0062934578400783,0.114583333333334,0.0845724992947203,0.887240507695394,0.00185742313196675,0.000636414862220003,0.011628718653024,3,4.72026742453926,197,0.148643505026896
4069,4237,1e+05,0.94202062970076,0.217847649839525,0.22986424990745,0.8523435588175,0.760663157494717,0.449747829826661,NA,NA,0.806613663125002,0.402595728990839,NA,NA,-0.0459275234606066,0.970751341768938,-0.98275282780984,0.118407782951444,3,342,31,31,10,4.53846153846154,4.84615384615385,6.14792899408284,0.14451302122535,0.549999999999994,0.0352172267984345,0.629651323276521,0.000620126531686188,0.00185353825254918,-0.00968473736956928,2,1.76459649813342,31,-0.499936525549157
4069,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1359,13,13,5,0.85,3.825,0.36125,0.283333333333333,-0.233749999999995,0.189348966743762,0.379383681372712,0.0179265156034652,0.0631163222479207,-0.0520709658545336,2,1.29647225753861,13,9.99994103674491
4069,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,24914,8,8,4,0,3.25,NA,NA,NA,0,0.622773505428062,NA,NA,NA,1,1.27333697599157,8,9.99991873048828
4069,4250,1e+05,0.998684880027145,0.0326531749199572,0.0524142418360875,0.966616760012416,0.209886843636577,0.865380876917023,NA,NA,0.98738279016953,0.101235883095393,NA,NA,0.0022741881737542,0.998552205594519,-0.998503646639934,0.0348310343930697,3,7618,18,18,9,8,5.37037037037037,16.4115226337449,0.0891330891330891,1.1,0.337643725123715,0.206426590755662,0.0570016425577096,0.0211027328202322,-0.09285202440902,2,1.89808602802194,18,-1.32835848736218
4069,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63953,17,17,8,2.58823529411765,6.70588235294118,3.34948096885813,-0.172549019607843,0.71176470588234,0.665179569483632,0.428963962898112,0.221231929829215,0.0443453046322421,-0.182924381607995,2,0.246493115809186,17,-1.03388590280004
4069,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65024,16,16,7,2.3125,5.84375,2.673828125,-0.165178571428572,0.635937499999989,0.652781669335163,0.42571608626868,0.213061953910001,0.0466272620953688,-0.179514959067167,2,0.403672128526045,16,0.0774372438669102
4069,4256,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68028,12,12,6,1.83333333333333,5.08333333333333,1.68055555555555,-0.183333333333333,0.504166666666658,0.528012200069,0.372663675412956,0.139398441710853,0.0528012200069,-0.145203355018972,2,0.522477599803464,12,-0.172073414868354
4069,4260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87345,8,8,5,1.375,4.3125,0.9453125,-0.229166666666667,0.378124999999993,0.40946266297906,0.479247333069933,0.0838298361869515,0.0682437771631766,-0.112602232319239,2,-0.499384729653171,8,-1.02088224672398
4069,4267,1e+05,0.917917465111066,0.259738848012622,0.979709647100001,0.128462686625831,-0.251803811798497,0.837952464639391,0.999919814070748,0.00806208005143372,-0.440658757016863,0.70948977801356,0.982169142562153,0.120400606574394,-0.90026009212223,0.286752485860679,-0.794739254111652,0.415215172486516,3,66,166,166,16,1.16666666666667,8.93935538592027,0.341822111721884,-0.00227136032678519,-0.0708492366412205,0.178482829397487,0.829077298903735,0.00825582201651673,0.00140174493121859,0.0245413890421544,3,4.62360381906969,166,0.301223146772047
4069,4268,1e+05,0.903800966498611,0.281530283599925,0.440162270463783,0.709841832358436,-0.477928868823001,0.682775329759905,-0.478183491973758,0.682590776949483,-0.999096332586276,0.027066502598531,-0.999083969157928,0.0272510554089517,-0.280893507289359,0.818738452840044,-0.985405831257736,0.108896620481613,3,311,54,54,11,2.5,7.21929824561404,1.56532779316713,-0.0350927548492357,-0.34375,0.0297780483267875,0.736283408652371,0.000222089736276122,-0.000418225369197611,-0.00409448164493334,3,2.36762774906474,54,0.816994046622046
4069,4269,1e+05,0.997467859071,0.0453138268865243,-8.46103582008765e-15,0.999999999999995,-0.962103214244314,0.175823721971062,0.257782676274059,0.834016282462921,0.272685542595795,0.824176278028932,-0.966202924759073,0.165983717537074,-0.010581089822526,0.993263743303849,-0.999944018702131,0.00673625669614188,3,6602,38,38,10,1.77777777777778,7.24074074074074,0.840534979423868,-0.0477430555555556,0.0687500000000019,0.180910369244166,0.725640324487195,0.00876456231529021,0.00130625959581745,-0.0248751757710729,3,2.04225172132315,38,0.00933365835007105
4069,4270,1e+05,0.999051653584252,0.0277276428964339,0.0353259130541715,0.97750614519515,-0.984542950175035,0.112077755626176,0.897300531415819,0.291050311003498,-0.209813872745281,0.865428389568974,0.472842604512412,0.686455834191652,-0.00103202264178155,0.999342993864085,-0.999411770087795,0.0218368486689392,3,20669,30,30,9,1.51190476190476,6.71825396825397,0.630999622071051,-0.0552551303383251,-0.0458333333333316,0.0421271894151348,0.732168559846265,0.000444104004536596,0.00133599139517097,0.00274025916728635,3,1.41265067518194,30,-0.329942980613601
4069,4271,1e+05,0.994107539270885,0.0691443908981038,-8.46103582008765e-15,0.999999999999995,-0.847431674020177,0.356295407922488,0.972942003615816,0.148431847773585,0.530904471508169,0.643704592077507,-0.231049470027621,0.851568152226409,-0.00201214492567517,0.998719027891061,-0.99999797563435,0.00128097210901334,3,42535,19,19,8,2.82352941176471,6.55882352941176,1.99567474048443,-0.138235294117647,0.206250000000003,0.643182423060584,0.296600701535291,0.112660337068062,0.0377087246627529,-0.0213266771078056,3,1.52803122549324,19,-0.477488061033677
4069,4274,1e+05,0.993578122690069,0.0721869699151099,-8.46103582008765e-15,0.999999999999995,-0.763487386045568,0.446970997107765,0.952917467468339,0.196129943966666,0.645822739882481,0.553029002892229,-0.303229781178784,0.803870056033328,0.00206534781038232,0.998685157812315,-0.999997867166937,0.00131484218763395,3,54806,16,16,7,2.28571428571429,5.73809523809524,1.34863945578231,-0.127976190476191,0.206250000000002,0.635339855966488,0.31630710161046,0.105750530359716,0.0447276361363408,-0.0271172611408602,3,1.44258635340757,16,-0.412863780953359
4069,4275,1e+05,0.993578122690069,0.0721869699151099,-8.46103582008765e-15,0.999999999999995,-0.693375245281536,0.512245708355401,0.942665659997495,0.216620568224172,0.720576692122898,0.487754291644594,-0.333738600496695,0.783379431775823,0.00205446109028839,0.998692088528287,-0.999997889592587,0.00130791147173601,3,63233,15,15,6,2,4.83333333333333,1.08333333333333,-0.113636363636364,0.206250000000001,0.714199536513024,0.366551294720577,0.131904177642752,0.0539082090881259,-0.0333325400495018,3,1.34262070204712,15,8.60954945128507
4069,4281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79431,9,9,5,1.85714285714286,4.07142857142857,1.72448979591837,-0.371428571428572,0.510714285714277,0.541295384408808,0.355873031306937,0.146500346591139,0.108259076881762,-0.148856230712419,2,1.40566848919488,9,1.68758627973623
4069,4289,1e+05,0.994712546851858,0.0654952692639419,0.0907841299003119,0.942125343301615,-0.469253044579502,0.689046433755119,NA,NA,-0.922017947774732,0.253078909546497,NA,NA,-0.00142177122812041,0.999094872019452,-0.995998662606122,0.0569695287178427,3,25773,11,11,7,2,4.75757575757576,1.1763085399449,-0.0924075924075925,-0.274999999999998,0.220477478790492,0.501807844976773,0.0243051593269058,0.0244974976433879,-0.060631306667384,2,0.76322702736076,11,-1.15160323088995
4069,4290,1e+05,0.98887751341949,0.0950384676979552,0.132067635948835,0.915676783678061,-0.203076114850323,0.869812224739026,NA,NA,-0.997405961908059,0.0458645589390344,NA,NA,-0.00570619848148482,0.996367301507583,-0.991978173428072,0.0806905178295268,3,67102,8,8,6,2,3.95833333333333,1.00520833333333,-0.0537790697674421,-0.275,0.212291454973381,0.7773426304682,0.0225338309273575,-0.0353819091622302,0.0583801501176787,2,0.257100620452514,8,-1.64364871593015
4069,4299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57515,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.686938247112426,NA,NA,NA,1,1.7527389564982,8,9.99992830104803
4069,4306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26261,16,16,5,0.8,4.6,0.32,-0.0615384615384614,-0.219999999999996,0.315787407193583,0.613717623096649,0.0498608432710229,0.024291339014891,0.0868415369782338,2,1.66454001851325,16,9.99993654811292
4069,4307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32533,12,12,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.17410990154109,0.585254070340112,0.015157128907324,0.0193455446156767,0.0478802229237989,2,2.77255766354282,12,9.99992407643679
4069,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,112,112,15,0.0357142857142847,8.30357142857143,0.00063775510204078,0.000340136054421765,0.00982142857142827,0.0162845899319799,0.918283405316928,0.000132593934626371,-0.000155091332685521,-0.00447826223129435,2,4.1606795478215,112,0.0380702282314814
4069,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,598,56,56,10,0.867857142857143,7.16607142857143,0.376588010204082,-0.0170168067226891,-0.23866071428571,0.0421527683599876,0.879770374240556,0.000888427940205386,0.000826524869803683,0.0115920112989964,2,2.25453319950605,56,1.34299536361211
4069,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25500,16,16,6,0,4.4375,NA,NA,NA,0,0.72058288590604,NA,NA,NA,1,2.03992461780067,16,5.2691829754947
4069,4328,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35683,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.626336314306835,NA,NA,NA,1,1.91183316125849,11,9.99995198260845
4069,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,681,40,40,9,0.35,6.425,0.0612499999999999,-0.00999999999999998,-0.096249999999998,0.0163149509699515,0.867569068432952,0.000133088812575961,0.00046614145628433,0.0044866115167366,2,1.40477291109555,40,0.933406756970772
4069,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,926,35,35,8,0,5.6,0,4.18691322315673e-17,3.45420340910424e-16,0.0177617426444506,0.852655959733349,0.000157739750883848,-0.000592058088148351,-0.00488447922722381,2,1.76841048374389,35,9.99993975886361
4069,4340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1439,18,18,5,0.5,4.75,0.125,-0.03125,-0.137499999999998,0.618937358258543,0.443862607762301,0.191541726724032,0.038683584891159,0.170207773521096,2,0.776437727723297,18,9.99992215252189
4069,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60087,10,10,4,0.5,3.75,0.125,-0.0625,-0.137499999999997,0.391940804583302,0.527842223502785,0.0768087971487031,0.0489926005729128,0.107783721260406,2,0.476852743165297,10,9.99992230902237
4069,4350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3285,8,8,4,0,3.5,NA,NA,NA,0,0.803244067621362,NA,NA,NA,1,-0.403111244929337,8,-0.175688934872266
4069,4357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2262,17,17,7,0.372549019607844,4.51960784313725,0.0693963860053827,0.0266106442577031,0.102450980392155,0.231944551439844,0.722558626624441,0.0268991374713152,-0.0165674679599888,-0.0637847516459558,2,2.45139011395752,17,0.380339227004648
4069,4358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71774,11,11,6,2.09090909090909,4.95454545454546,2.18595041322314,-0.209090909090909,-0.574999999999989,0,0.711342862480112,NA,NA,NA,1,1.22836439144039,11,1.48592632445537
