sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4199,4263,1e+05,0.932909086961183,0.0670909130388173,0.0520015808720813,0.947998419127919,-0.447563057513564,0.552436942486436,0.544409993410109,0.455590006589891,0.670787687806915,0.329212312193085,-0.718001097552981,0.281998902447019,-0.569789360494867,0.430210639505133,-0.843450217327177,0.156549782672823,4,353,189,189,17,2.04090909090909,11.9748917748918,0.906556942336163,-0.00858250276854928,0.13604761904762,0.0800768690123342,0.913789457455688,0.00136076536930156,0.000404464015226593,-0.0056418956741857,4,5.37217241371941,189,-0.217587778113089
4199,4264,1e+05,0.990602763782537,0.0093972362174628,0.0846513452044642,0.915348654795536,-0.879707096886951,0.120292903113049,0.725456940931896,0.274543059068104,-0.0441268252152206,0.955873174784779,-0.498344223268244,0.501655776731756,-0.566618313577315,0.433381686422685,-0.861494624479073,0.138505375520927,4,756,180,180,16,1.89814814814815,11.542292652261,0.688660306723508,-0.0149589163015831,-0.00780033989685779,0.0782644047566582,0.908393893511152,0.00106327617579906,0.000484723630780315,-0.00346147172853213,4,5.60926355929808,180,-0.160933461264251
4199,4265,1e+05,0.9888919703055,0.0111080296944999,0.0708260214828196,0.92917397851718,-0.833766723833679,0.166233276166321,0.6701966920428,0.3298033079572,0.281242644644414,0.718757355355586,-0.610907967988951,0.389092032011049,-0.565883365986856,0.434116634013144,-0.856785586171615,0.143214413828385,4,800,176,176,15,2.375,10.8290355477855,0.943158576927152,-0.017085671081664,0.058181089743591,0.101949686739623,0.90051007208558,0.00195087742996224,0.000624614980733098,-0.00574776628776689,4,5.55627727103605,176,0.0183336631275352
4199,4266,1e+05,0.97925799066934,0.0207420093306601,0.0522320908082833,0.947767909191717,-0.799238526355788,0.200761473644212,0.632199452255069,0.367800547744932,0.394200546851776,0.605799453148224,-0.662702563515938,0.337297436484062,-0.567928846623049,0.432071153376951,-0.847604040165958,0.152395959834042,4,814,168,168,14,1.98958333333333,9.92538971445221,0.670924833746144,-0.0147147834342597,0.0687800480769244,0.0946141305136089,0.898799691559571,0.00177697915849582,0.000599012400465425,-0.00595070110268881,4,5.64302972100952,168,0.262421551186172
4199,4267,1e+05,0.949887052896301,0.0501129471036985,-0.0288038254020431,0.971196174597957,-0.642110051896831,0.357889948103169,0.52634537377844,0.47365462622156,0.702048282235924,0.297951717764076,-0.779197529604918,0.220802470395082,-0.728644332958413,0.271355667041586,-0.630869435648958,0.369130564351042,4,816,142,142,13,1.58571428571429,9.19417748917749,0.55019621258972,-0.0132832416913309,0.110926190476191,0.115489749894493,0.883700172593876,0.00308546639606308,0.000815393093301142,-0.00921968952670247,4,4.8222869612302,142,0.564112230100056
4199,4268,1e+05,0.984063659664054,0.015936340335946,0.172005229038439,0.827994770961562,-0.654625753061684,0.345374246938316,0.629482335924725,0.370517664075275,0.21329350979833,0.78670649020167,0.26965342160522,0.73034657839478,-0.757923924669026,0.242076075330974,-0.643884533877206,0.356115466122794,4,1083,88,88,12,1.27777777777778,8.79419191919192,0.319820681563106,-0.016441535672305,0.0256944444444449,0.158942522395248,0.772945403550995,0.00460137319991472,0.00189637096559243,0.0038963501984528,4,3.53172605546863,88,0.248019820147216
4199,4269,1e+05,0.942120470686685,0.0578795293133152,0.139617969430558,0.860382030569442,-0.26445133912227,0.73554866087773,0.380864245557642,0.619135754442358,0.588826449336712,0.411173550663288,0.265693771274212,0.734306228725788,0.62615448604604,0.37384551395396,-0.67780792040815,0.32219207959185,4,1327,78,78,11,0.674242424242425,7.94507575757576,0.113688973063973,-0.00482160789178334,0.042291666666667,0.11590800139843,0.763999864872943,0.00229568691079246,0.000986764416827989,0.00271172734964292,4,3.9467666640769,78,0.682418769789374
4199,4272,1e+05,0.931241425718585,0.0687585742814154,0.152611281782081,0.847388718217919,0.029312681725174,0.970687318274826,0.175208837029305,0.824791162970695,0.44375342921854,0.55624657078146,0.276870734852326,0.723129265147674,0.615075496678445,0.384924503321555,-0.679626228672163,0.320373771327837,4,1547,75,75,10,0.784946236559139,7.0605776444111,0.151768432022151,0.000642819801860931,0.036824831207802,0.145311726345042,0.754319860362421,0.00356068550766753,0.000588526178803826,0.00351926670591548,4,4.10901886701539,75,2.18413259059097
4199,4273,1e+05,0.998421941159345,0.035769580388207,0.18246158996505,0.883186962153411,-0.975929818975417,0.139961889807385,-0.737616625688662,0.471902417052679,-0.392493532058661,0.743225072346025,-0.798471528262724,0.411284545100731,-0.0449638736045121,0.971365454840076,-0.990422753723598,0.088178492686671,3,2851,40,40,9,0.843137254901961,6.27450980392157,0.180315263360246,-0.0252049031696527,-0.0458333333333327,0.191211383054961,0.813597440101876,0.0107848702295673,-0.00465895332090869,-0.0228033992172389,3,3.44900327227642,40,2.65776561823179
4199,4274,1e+05,0.998240142008595,0.0377744061076903,0.179364382666777,0.885191787872894,-0.993161671062444,0.0744934199162184,-0.606490189066607,0.585153875936179,-0.29299164948774,0.810698367956675,-0.890979486597552,0.300037911936715,-0.060734358916742,0.961311496541926,-0.992860192232283,0.076119708669038,3,22490,29,29,8,1.10869565217391,6.01932367149758,0.323583980956382,-0.0506663558301279,-0.0458333333333319,0.287176708381714,0.814165372402683,0.0259718583094392,-0.0087655970759072,-0.0394867974024855,3,2.84285025350216,29,1.96003791838602
4199,4275,1e+05,0.992431473325944,0.0783745551328896,0.1227818263605,0.921636921919322,-0.985671097404199,0.107900022193055,NA,NA,-0.288424874353055,0.813736899726267,NA,NA,-0.0128577484992649,0.991814277520418,-0.99393034605407,0.0701773556011018,3,42185,18,18,7,1.125,5.51388888888889,0.333912037037037,-0.0699329983249582,-0.0458333333333317,0.00361512294963828,0.641508763584998,6.5345569705007e-06,-0.000278086380741406,0.000994158811150509,2,2.6712788248008,18,0.54628689954747
4199,4276,1e+05,0.987825710892706,0.0994394045778717,0.155542754209555,0.900574715948594,-0.91491567892651,0.264513831348193,NA,NA,-0.541040823977409,0.636060884600401,NA,NA,-0.0141720626881831,0.990977482635481,-0.989934316389038,0.0904027666868929,3,60567,15,15,6,0.615384615384615,4.68376068376068,0.0948937102783255,-0.04383788254756,-0.0458333333333327,0.240113220282114,0.823146629108641,0.0288271792771236,-0.0240113220282115,0.0660311355775803,2,2.10102361899441,15,4.6612256071758
4199,4283,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67286,8,8,5,0.0714285714285716,3.53571428571429,0.00255102040816328,0.0142857142857144,-0.0196428571428569,0.511005918537862,0.744497040731069,0.130563524390362,-0.102201183707572,0.140526627597909,2,2.20486272432101,8,1.07793151846324
4199,4292,1e+05,0.982675412155742,0.11867399847985,0.327326835353981,0.787704384990349,-0.988910541757975,0.0948969916718999,NA,NA,-0.18336590689028,0.882601376662249,NA,NA,-0.11170459648758,0.928737917484987,-0.975561327206194,0.141033532494644,3,28601,11,11,5,1.71428571428571,4.31746031746032,0.826152683295541,-0.29421768707483,-0.0458333333333311,0.701963279464365,0.442458177685562,0.246376222858183,0.175490819866091,-0.193039901852697,2,1.52197155951952,11,3.74249501666391
4199,4293,1e+05,0.98127206260365,0.123401438167504,0.654653670707971,0.545628948342995,-0.899004096886892,0.288583695186541,NA,NA,-0.257484645253717,0.834212643529537,NA,NA,-0.279714606732296,0.819520307883637,-0.908870870734052,0.273891359540647,3,32441,8,8,4,1.25,3.47222222222222,0.418981481481481,-0.380952380952381,-0.0458333333333317,0.662179230993157,0.427765607345678,0.219240666979344,0.662179230993157,-0.182099288523115,2,1.64471033265866,8,9.55904857363267
4199,4302,1e+05,0.98204820778148,0.120809440549144,0.188982236504605,0.878962281676329,-0.709570905570559,0.49777762505964,NA,NA,-0.826033187630898,0.381184656616688,NA,NA,-0.00485878446593084,0.996906789568593,-0.982887138755559,0.117944507892269,3,63716,11,11,4,0.363636363636364,3.76767676767677,0.0407101316192226,-0.0270562770562771,-0.0458333333333331,0.196255633169976,0.859475167283017,0.019258136775474,-0.024531954146247,0.0539702991217423,2,1.41358088765942,11,9.99995586839062
4199,4312,1e+05,0.995185301531263,0.0624962661883059,0.125729720151101,0.919745576213158,0.992064532916446,0.0802544237868432,-0.983326970915914,0.116414652125578,2.82050396512277e-16,1,-0.304036666208174,0.80333092408758,0.0150677624929791,0.990407201460832,-0.990057443052952,0.0898472223260103,3,2764,35,35,9,0.761904761904762,5.92063492063492,0.193499622071051,0.0365785658525705,-2.80654026989728e-16,0.16174708084906,0.701245232149595,0.00685145091925033,-0.00682238017376805,-0.00692069852386645,3,2.90053864081207,35,1.20125480394022
4199,4313,1e+05,-0.571618923805266,0.612631160427321,0.5,0.666666666666667,0.59603956067927,0.593480271626339,NA,NA,-0.397359707119513,0.739853061706994,NA,NA,-0.715461686946167,0.492432790371103,-0.962781197480177,0.174233876295563,3,3467,8,8,4,1.66666666666667,2.88888888888889,0.703703703703704,0.25,-0.0916666666666676,0.332578496472709,0.25950089606663,0.0553042281580238,0.166289248236354,0.0457295432649979,2,2.73244594707564,8,9.99993770741043
4199,4320,1e+05,0.999357647593982,0.0228194434792102,0.036827146210518,0.976549807847868,-0.540518601162774,0.636456119395145,0.0856845706861125,0.945384538854507,0.82085558925136,0.386994072756988,-0.992490941603047,0.0780656532976256,0.00220585024863211,0.998595710978011,-0.999237984162127,0.0248544811741209,3,6557,27,27,8,1.19444444444444,5.99074074074074,0.435442386831276,-0.0262708458910992,0.148958333333334,0.494666980583529,0.568559603231364,0.0621030241513541,0.00157274046643007,-0.0680167098302359,3,2.28066483105589,27,1.21357715177046
4199,4325,1e+05,0.995997414763238,0.0569784171166616,0.0907841299003206,0.94212534330161,-0.901127113779166,0.285482010049984,0.62799006069141,0.567755688394548,0.349956619636678,0.772392646648406,-0.717996236538408,0.490118968303842,-0.00327490216795592,0.997915128800597,-0.996162563667128,0.0557897854989869,3,39044,22,22,7,0.704545454545454,5.43181818181818,0.127582644628099,-0.0292207792207792,0.0343750000000002,0.187390471702106,0.574541419273685,0.00949013204583611,0.00555390994220407,-0.0192349467922219,3,1.49529375879429,22,2.12158701228989
4199,4326,1e+05,0.992706838188745,0.0769338289197654,0.122781826360509,0.921636921919316,-0.608916695235716,0.58320873188684,-0.655444393727225,0.544962724067369,0.712468414189569,0.495154346193844,-0.830005686935977,0.376674197851947,-0.00877995688078026,0.994410434033181,-0.99347345322884,0.0727735121138644,3,63101,17,17,6,0.338235294117647,4.55392156862745,0.0307814302191464,-0.0131170558675733,0.034375,0.250035271161501,0.839623312851704,0.0193801967894703,-0.0112033791442331,-0.031775533663966,3,1.60221043021908,17,9.99994513627489
4199,4327,1e+05,0.994708868818679,0.0655180651792218,0.101360606759923,0.935360826172849,-0.947287987151735,0.207623420121131,NA,NA,-0.414750947706998,0.727737406051718,NA,NA,-0.00771902839271617,0.995085865100763,-0.995602517862095,0.0597250389279139,3,71565,10,10,5,1.2,4.43333333333333,0.363333333333333,-0.115753424657534,-0.068750000000001,0.0719004356915381,0.743282730594143,0.00258483632631651,0.00898755446144225,-0.0197726198151731,2,0.313827792655216,10,0.647396297304218
4199,4346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31363,10,10,7,0,4.4,NA,NA,NA,0,0.725351567748526,NA,NA,NA,1,-0.35735948449156,10,-1.42940369645225
4199,4347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,36896,8,8,6,0,4,NA,NA,NA,0,0.619537928317879,NA,NA,NA,1,0.435195715395733,8,-1.68059870963652
4199,4355,1e+05,0.754871316687063,0.245128683312937,-0.265792762436457,0.734207237563543,-0.547671988767525,0.452328011232475,-0.669435939655372,0.53307171920228,0.662521309623728,0.337478690376272,-0.904848628838787,0.279967737545041,-0.0536541673493479,0.946345832650652,-0.937921557525261,0.0620784424747393,4,825,54,54,9,2.4375,7.35491071428571,1.23598931760204,-0.0329885378809058,0.156897321428573,0.0416679270649525,0.878194274463901,0.000530141660501993,-0.000811243799564551,-0.00572933997143106,3,3.64595520847053,54,1.15059913229762
4199,4356,1e+05,0.862168018443696,0.137831981556304,-0.229470513177429,0.770529486822571,-0.361977223900278,0.638022776099722,-0.851217952833483,0.351729013629351,0.713286564253835,0.286713435746165,0.0539665525322611,0.965627127294911,-0.263192227651022,0.736807772348978,-0.872168636768089,0.127831363231911,4,929,39,39,8,2.33333333333333,6.46527777777778,1.16840277777778,-0.0331177446102819,0.164236111111112,0.0381282168323785,0.830858002275134,0.000457035585618347,-0.00158190776117462,0.000317272461164205,3,3.61877947320544,39,1.84062819479594
4199,4357,1e+05,0.959030767163848,0.0409692328361517,-0.299353944796993,0.700646055203007,-0.32157280448379,0.67842719551621,-0.437003115511719,0.712079734646906,0.983895138127725,0.0161048618722748,-0.970355654878919,0.15539777444422,0.719730041153758,0.280269958846241,-0.77330989775062,0.22669010224938,4,1182,33,33,7,2.25,5.77083333333333,0.891139403292181,-0.0260704773611964,0.197847222222223,0.0501783863038897,0.815487973353106,0.000668515540945997,-0.000934046837384547,-0.00689952811678494,3,3.18795818097994,33,5.98789542935963
4199,4358,1e+05,0.990673894620726,0.087012847579371,0.139071831123468,0.911176214611041,-0.41977827056977,0.724215671358362,NA,NA,-0.957185972603853,0.186960543252679,NA,NA,-0.00121171423114075,0.999228598573228,-0.990450084333533,0.0880523839621874,3,2139,21,21,6,0.25,4.8531746031746,0.0170540438397581,-0.00508254877882389,-0.0343750000000005,0.109915570237864,0.758122331917817,0.00604071629035742,-0.0064656217786979,0.030226781815413,2,3.21919848343931,21,6.59568758996985
4199,4359,1e+05,0.998126785709404,0.0389723567272462,0.0640184399664483,0.959216705463165,0.537415805342698,0.638801175701472,NA,NA,-0.807183003750947,0.401982118835363,NA,NA,0.000278723156493341,0.999822559325262,-0.997930833603391,0.0409607352115716,3,19472,15,15,5,0.566666666666666,3.85555555555556,0.0959259259259259,0.021311475409836,-0.0687500000000008,0.345451567275032,0.827274216362484,0.0596683926663881,-0.0265731974826948,0.0949991810006348,2,2.49615622181171,15,9.99991990938256
4199,4360,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61047,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.593049865955676,NA,NA,NA,1,2.60964272720777,8,9.99995434071618
4199,4378,1e+05,0.937905146253962,0.062094853746038,-0.407555756817713,0.592444243182287,-0.620226031474002,0.379773968525998,-0.00429215879173671,0.997267518457081,0.931127679037622,0.0688723209623778,-0.758731860396116,0.45163857011409,0.756597211189154,0.243402788810846,-0.872370185582305,0.127629814417695,4,1283,12,12,6,2.83333333333333,4.375,1.8587962962963,-0.38135593220339,0.270416666666667,0.38970660237514,0.610049603074107,0.0426514688080279,-0.000580302422943541,-0.0430911426940991,3,1.84471128261535,12,2.76171267122683
4199,4381,1e+05,0.628032680681546,0.371967319318454,-0.0755928946018524,0.924407105398148,-0.246885359939347,0.753114640060653,0.601141674112326,0.589425468178777,0.8981462390205,0.1018537609795,0.741333136660202,0.4683877498551,0.759563756768454,0.240436243231546,-0.694241984105355,0.305758015894645,4,40302,9,9,5,2.33333333333333,3.66666666666667,1.11111111111111,-0.152380952380952,0.201666666666667,0.654946564374016,0.499499704066021,0.118353096049555,0.135387402305892,0.0701351804080546,3,1.60112923306694,9,9.99994847686742
4199,4394,1e+05,0.99999977278988,0.000429149849757726,2.82054200503623e-16,1,-0.260152951186508,0.832454023137135,NA,NA,-0.965567419701468,0.167545976862865,NA,NA,-0.0108256115180806,0.993108067039773,-0.999941401350729,0.00689193296022721,3,836,15,15,7,3,5.26666666666667,2.41333333333333,-0.0500000000000001,-0.412500000000004,0,0.559084325917047,NA,NA,NA,1,2.07594001670327,15,-0.508562977262298
4199,4395,1e+05,0.99999977278988,0.000429149849757726,2.82045120580224e-16,1,-0.162757691754232,0.895922234259142,NA,NA,-0.986666070043373,0.104077765740858,NA,NA,-0.0108343604638767,0.993102496961229,-0.999941306594211,0.00689750303877153,3,34758,14,14,6,3,4.35714285714286,2.31122448979592,-0.032967032967033,-0.412500000000004,0,0.746672826881895,NA,NA,NA,1,1.57299695649773,14,9.99991868479127
4199,4396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61439,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.66676638498557,NA,NA,NA,1,0.228733342615893,8,0.299045240986007
4199,4408,1e+05,0.997660943120892,0.0435512076031994,-0.0719815750748779,0.954135441060965,-0.997405961908059,0.0458645589390295,NA,NA,8.4610133670162e-15,0.999999999999995,NA,NA,-0.00397767479339076,0.997467726900889,-0.997111752153005,0.0483968320381402,3,1684,26,26,11,0.884615384615385,6.70512820512821,0.260848126232742,-0.036667995217218,1.2089711931865e-15,0.00959599658244847,0.678137027543838,4.60415752051814e-05,0.000417217242715158,0.0026388990601734,2,3.71451868682165,26,-0.808674551015574
4199,4409,1e+05,0.999993397742306,0.00231335133583443,-8.46103582008765e-15,0.999999999999995,-0.528735237403602,0.64533289241978,NA,NA,-0.84878680993978,0.354667107580225,NA,NA,-0.00528273850171828,0.99663688857486,-0.999986046239608,0.00336311142513688,3,2201,19,19,10,4.15789473684211,7.28070175438596,5.55216989843029,-0.119883040935673,-0.549999999999996,0,0.513850731799898,NA,NA,NA,1,2.87649647450166,19,-1.15964353092268
4199,4410,1e+05,0.999985176408648,0.00346634970229442,-8.46103582008765e-15,0.999999999999995,-0.389884662754585,0.74502974474735,NA,NA,-0.920863697703812,0.254970255252655,NA,NA,-0.00526665522227784,0.996647127650996,-0.999986131075211,0.00335287234902139,3,47463,15,15,9,4,6.51111111111111,4.71703703703704,-0.104761904761905,-0.549999999999997,0,0.486913803151883,NA,NA,NA,1,1.48889865421339,15,-1.30653022401071
4199,4411,1e+05,0.999961099754593,0.00561529658171045,-8.46103582008765e-15,0.999999999999995,-0.313304179995183,0.797128122176565,NA,NA,-0.94965282645688,0.202871877823441,NA,NA,-0.00528229817293093,0.996637168900784,-0.999986048565685,0.00336283109921768,3,67489,14,14,8,4,5.61904761904762,4.43537414965986,-0.087912087912088,-0.549999999999997,0,0.659281845772572,NA,NA,NA,1,0.755741909792576,14,-0.975542630482049
4199,4415,1e+05,0.999916400896292,0.00823187860008767,-8.46103582008765e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.00566723039314464,0.99639210976425,-0.999983941120892,0.00360789023573542,3,77757,10,10,7,4,4.86666666666667,4.05333333333333,-0.0444444444444446,-0.549999999999999,0,0.557565676092853,NA,NA,NA,1,1.02894370512143,10,-1.51756891819847
4199,4416,1e+05,0.999869084306378,0.0103013872727298,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.00555812450522787,0.996461569823893,-0.999984553506695,0.00353843017610603,3,82184,9,9,6,4,4,4,5.09902483316444e-17,-0.549999999999999,0,0.55801900913037,NA,NA,NA,1,1.08607161182531,9,-1.23175307306859
