sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3612,16249,207,0.958423217380105,0.0415767826198952,-0.898684364939247,0.101315635060753,0.976068238989262,0.0239317610107381,-0.953773765543309,0.0462262344566914,-0.811085807156962,0.188914192843038,0.765806318425004,0.234193681574995,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,152,17,17,7,0.323529411764706,4.73676470588235,0.0250374855824682,0.0467444993264481,-0.0273382352941177,0.0395382395382395,0.74926131058484,0.000382287009223826,-0.00564410543305919,0.00318949579831934,4,-0.302357777934419,17,-0.236221589529304
3612,16253,207,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.995135723377554,0.00486427662244626,-0.999856940030841,0.000143059969159312,-0.825722823844769,0.174277176155231,0.861111289864751,0.138888710135249,NA,NA,NA,NA,4,166,13,13,6,0.557692307692307,4.15384615384615,0.0732248520710059,0.113122171945701,-0.047596153846154,0.0909943714821764,0.838371993859799,0.0018863466156432,-0.0182425178838378,0.00796669793621018,4,-0.778831865573416,13,-0.565315315821058
3612,16258,207,0.934927662739129,0.065072337260871,-0.886592641311615,0.113407358688385,0.98580727226446,0.01419272773554,-0.991389580220826,0.00861041977917379,-0.817337896535699,0.182662103464301,0.834755467868494,0.165244532131506,NA,NA,NA,NA,4,169,8,8,5,0.625,3.45535714285714,0.0927933673469388,0.158637873754153,-0.0530357142857145,0.157894736842105,0.662750626566416,0.00581585935389853,-0.0399399661945562,0.0135604636591479,4,0.0936565273094768,8,-1.24358223001393
3612,16268,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.997217970560823,0.00278202943917661,-0.774596669241482,0.225403330758518,0.731614083780047,0.268385916219952,0.774596669241483,0.225403330758517,-1,0,4,165,19,19,6,0.0598290598290596,4.42948717948718,0.000894879100007299,0.011965811965812,-0.00493589743589748,0.0227321697909934,0.800656587421293,0.0001171936896914,-0.00431819451427295,0.00168710646651824,4,-0.56665539848984,19,9.99992441441515
3612,16269,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,-0.540738070435875,0.459261929564125,-0.774596669241482,0.225403330758518,-0.0418853908291713,0.958114609170829,0.774596669241483,0.225403330758517,-1,0,4,181,10,10,4,0.0444444444444447,3.43333333333333,0.000493827160493834,0.0111111111111111,-0.00366666666666661,0.0149572649572649,0.783119658119658,4.33742420921905e-05,-0.00178062678062676,-5.87606837606985e-05,4,-0.501031992842014,10,9.99992230902237
3612,16278,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,173,9,9,5,0.0694444444444446,3.42708333333333,0.00120563271604939,0.0694444444444444,-0.00572916666666665,0.0326797385620915,0.806372549019608,0.000266991328121663,-0.0326797385620915,0.00269607843137255,4,-0.36105141839046,9,9.99994847686742
3612,16286,207,0.938762918909641,0.0612370810903586,-0.930209786968243,0.0697902130317566,-0.727150027560575,0.272849972439424,0.943240299485879,0.0567597005141207,0.44303081048903,0.55696918951097,-0.769449958208217,0.230550041791783,0.873673712534623,0.126326287465377,-0.989833500527639,0.0101664994723614,4,116,240,240,13,0.238132911392405,9.04565001211455,0.0108156019990787,-0.000743364690892558,0.0098144868601448,0.0252446363160649,0.8820027724357,0.000145983517661556,0.000112028059850018,-0.00198034388460328,4,0.241320104977909,240,1.62662755212037
3612,16287,207,0.979939898862581,0.0200601011374186,-0.874724190358197,0.125275809641803,0.852566386027501,0.147433613972499,0.978556192605601,0.0214438073943994,-0.960504069234782,0.0394959307652178,-0.769495182791864,0.230504817208136,0.807847362489818,0.192152637510182,-0.990542942707231,0.00945705729276899,4,117,85,85,10,0.194771241830066,7.21639259510335,0.00921101848691773,0.00229093849087455,-0.0196363767088817,0.0389102017618642,0.809610540074756,0.000375221480886888,0.000530714572122966,-0.00317510484726841,4,-0.48019742056756,85,1.48973091938501
3612,16288,207,0.971626927057812,0.028373072942188,-0.887416410956733,0.112583589043267,0.61376610274151,0.38623389725849,-0.752346254814191,0.247653745185809,-0.80877564251122,0.19122435748878,0.430467231727861,0.569532768272139,0.801066735201321,0.198933264798679,-0.982223593811145,0.0177764061888548,4,127,57,57,9,0.210714285714285,6.31605576441103,0.0114801895481184,0.00286103666105327,-0.0184591165413535,0.00934433621933617,0.802468576744892,1.48225343871924e-05,-0.000126015797068429,0.000353028404344201,4,-0.341221372927126,57,3.73792283407901
3612,16289,207,0.929760004132002,0.0702399958679978,-0.921841923065083,0.0781580769349168,0.978550127269629,0.0214498727303709,0.873973162231696,0.126026837768304,-0.948228983121533,0.0517710168784668,-0.696772751447344,0.303227248552656,0.800677530124328,0.199322469875672,-0.946792696544283,0.0532073034557166,4,147,23,23,8,1.30434782608696,4.79279891304348,0.401644095581285,0.0691919989175536,-0.128009510869566,0.198194444444444,0.727694197408871,0.00836530321794845,0.00891848418334527,-0.0135750150966184,4,0.641189730997796,23,0.899676892096453
3612,16290,207,0.92156862745098,0.0784313725490198,-0.926478369092754,0.0735216309072459,0.849044513514155,0.150955486485844,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784439,0.333333333333333,0.788746541168734,0.211253458831266,-0.93146868882533,0.0685313111746705,4,151,19,19,7,0.736842105263158,4.36842105263158,0.180978762696214,0.0424937776968372,-0.0810526315789477,0.00712007290954664,0.727937267410952,1.689847941242e-05,-0.00101715327279236,0.000979010025062628,3,0.713165903260778,19,2.81149553671927
3612,16291,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,161,12,12,6,1.16666666666667,3.77777777777778,0.453703703703704,0.166666666666667,-0.160416666666667,0.165744400527009,0.665590689503733,0.00915706876868588,-0.0236777715038584,0.0227898550724638,3,1.11179504210004,12,0.562173736037381
3612,16292,207,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,180,10,10,5,0.933333333333334,3.28888888888889,0.290370370370371,0.133333333333333,-0.128333333333334,0.00164609053497944,0.7519890260631,9.03204683116298e-07,-0.000235155790711338,0.000226337448559653,3,0.908000508100661,10,9.99995330958212
3612,16311,207,0.988303691203525,0.0116963087964754,-0.856672074477374,0.143327925522626,-0.996611380583363,0.00338861941663681,-0.986352213785418,0.0136477862145815,0.814550163609819,0.18544983639018,0.760051494856711,0.239948505143289,0.789756970521897,0.210243029478103,-0.992138843789318,0.00786115621068182,4,142,34,34,7,1.02941176470588,5.75179021451841,0.250058919416768,-0.0351810987572108,0.0867655510480054,0.0388111888111888,0.78243022190791,0.000345733744819382,-0.00129468850028445,0.00301038624999071,4,-0.988420860996311,34,9.99993451367482
3612,16312,207,0.982682673120628,0.0173173268793723,-0.862673755589962,0.137326244410038,-0.989042877986519,0.0109571220134807,-0.984630231551098,0.015369768448902,0.794951246045076,0.205048753954924,0.780478225470781,0.219521774529219,0.80115227904411,0.19884772095589,-0.990755336311766,0.0092446636882336,4,169,18,18,6,0.555555555555555,4.58888888888889,0.0752263374485596,-0.0355428389763153,0.0464444444444445,0.17062263501892,0.872520762691041,0.00722349291519173,-0.0109647523392059,0.0141300186741363,4,-1.54865719264982,18,9.99993214171332
3612,16313,207,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,-0.998706513994358,0.00129348600564226,NA,NA,0.804789081647453,0.195210918352547,0.866025403784438,0.333333333333333,0.817969516293254,0.182030483706746,-0.999710843669791,0.00028915633020867,4,177,10,10,5,1.3,4.04444444444444,0.40716049382716,-0.146198830409357,0.109388888888889,0.0164814814814814,0.767716049382716,9.05464106081384e-05,-0.0164814814814812,0.00226620370370366,3,-1.06624847627032,10,2.58526673125896
3612,16322,207,0.966739206766549,0.0332607932334505,-0.898684364939247,0.101315635060753,0.786333650994934,0.213666349005066,NA,NA,-0.894427190999916,0.105572809000084,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,174,8,8,4,0.125,3.0625,0.00520833333333333,0.017175572519084,-0.0137500000000001,0.0416305916305916,0.828811928811929,0.000577702053171027,-0.0208152958152958,0.00572420634920635,3,-0.66657199755165,8,9.99995434071618
3612,16329,207,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.998715030460418,0.00128496953958233,0.996890111787052,0.00310988821294766,0.822836575898715,0.177163424101285,-0.805205458883851,0.194794541116149,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,153,16,16,6,1.5,4.91904761904762,0.523038548752834,-0.110254276467869,0.126761904761905,0.391820987654321,0.620940594898928,0.0368815554694743,0.0292239496689335,-0.0329397003459504,4,-0.0278861475835109,16,2.21750333663436
3612,16330,207,0.994936676326182,0.00506332367381801,-0.825722823844769,0.174277176155231,-0.999953090184095,4.69098159048074e-05,0.999591211535987,0.000408788464013377,0.821159792959174,0.178840207040826,-0.81203072956365,0.18796927043635,0.774596669241483,0.225403330758517,-0.994936676326182,0.00506332367381812,4,167,12,12,5,1,4.29545454545454,0.222451790633609,-0.100550964187328,0.0825000000000003,0.301515151515151,0.665151515151515,0.0206806703397612,0.0306473829201102,-0.024875,4,-0.226984122930069,12,2.55264902470266
3612,16331,207,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,179,8,8,4,0.5,3.625,0.0625,-0.0833333333333333,0.0412500000000001,0.0841836734693877,0.705994897959184,0.00177172271970012,0.0140306122448979,-0.0069451530612245,4,-0.34493013716417,8,-0.175688934872266
3612,16344,207,0.991117008818872,0.00888299118112812,-0.848528137423856,0.151471862576144,0.990096153430562,0.00990384656943766,-0.550362940014192,0.628978714076678,-0.784876934008016,0.215123065991984,0.760338285644693,0.450066339054611,0.794638235855922,0.205361764144077,-0.995269403338291,0.0047305966617088,4,146,28,28,9,1.10714285714286,5.80687830687831,0.290203941658968,0.0417341539790519,-0.0900661375661377,0.0071992367074335,0.746984290403155,1.45810152868691e-05,-0.00100955972303085,0.000798423729197067,3,-0.384590368885724,28,0.0299049187963463
3612,16346,207,0.989553751293299,0.0104462487067005,-0.854105615762884,0.145894384237115,0.983408918453366,0.0165910815466339,0.364133485566289,0.762730381600061,-0.761913107392099,0.238086892607901,-0.0915390188512601,0.941642756622127,0.791993632047763,0.208006367952237,-0.993580252782253,0.00641974721774706,4,149,26,26,8,1.45454545454545,5.05940559440559,0.500363184833814,0.0590023645419329,-0.114803846153846,0.00788102701895799,0.740240659723418,1.88270361913897e-05,0.000758997854488644,-0.000109226979916694,3,-0.457880620604403,26,1.29912451110048
3612,16347,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,179,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0625000000000001,-0.0171875000000001,0.0414115646258503,0.767630385487528,0.000571639228253658,-0.0207057823129251,0.00569409013605439,3,0.773814968090939,8,9.99995434071618
3612,16354,207,0.994832006747614,0.00516799325238604,-0.834809688788315,0.165190311211685,0.994442144086714,0.00555785591328584,-0.950683340728945,0.200767372512406,-0.774293114152235,0.225706885847765,0.950683340728945,0.200767372512407,0.804746614544036,0.195253385455964,-0.998238312878152,0.00176168712184774,4,159,18,18,7,2,4.48529411764706,0.981257208765859,0.122498483929654,-0.163382352941177,0.0135723039215686,0.684943491285403,5.09536610407142e-05,-0.00678615196078413,0.00186619178921565,3,-1.18002291860687,18,0.31596037368272
3612,16355,207,NA,NA,-1,9.48637384723993e-09,-0.643327579563105,0.555106681797181,-0.328429712548933,0.78696118753589,0.643327579563104,0.555106681797181,0.328429712548933,0.78696118753589,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,174,15,15,6,0.109890109890109,4.47789987789988,0.00311359783887254,-0.0358974358974347,0.00987179487179464,0.0105894105894105,0.807307507307507,2.90591776883261e-05,-0.00177045177045168,0.000486874236874211,3,-2.05122338467429,15,1.19436455867167
3612,16356,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-0.5,0.666666666666667,3,175,10,10,5,0,4,0,0,0,0.015625,0.677083333333333,8.13802083333333e-05,-0.0156249999999997,0.00214843749999997,3,-1.50152337340099,10,-0.301951593315842
3612,16357,207,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,186,9,9,4,0.0416666666666665,3.36111111111111,0.0005787037037037,-0.0416666666666649,0.00572916666666644,0.0124716553287982,0.897203325774754,5.18473955467805e-05,-0.0124716553287977,0.00171485260770968,3,-2.04212861459653,9,9.99993021423617
3612,16371,207,0.90786037861459,0.0921396213854098,-0.951194991947345,0.0488050080526554,-0.942487164501241,0.0575128354987593,0.962231254709573,0.0377687452904274,0.81183237633316,0.18816762366684,-0.851703166624334,0.148296833375666,0.860392972119268,0.139607027880732,-0.96743320902481,0.0325667909751904,4,119,155,155,12,1.17002012072435,8.75130575255898,0.303248388781477,-0.00778822309587431,0.0952300335389737,0.178051708056203,0.760392891813839,0.00726332677063903,0.00123058307882601,-0.015461953844945,4,0.768967368178093,155,1.61286393270191
3612,16372,207,NA,NA,-0.924473451641905,0.24901011701139,0.975468328070712,0.141302727810658,-0.973884981514098,0.145810896962775,-0.985722092280438,0.107707389200732,0.986889738721647,0.103199220048614,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,154,34,34,9,0.840277777777778,5.6837962962963,0.181667309670782,0.0549095607235143,-0.115538194444445,0.0853158975093384,0.790532200245515,0.00186836907203782,-0.0055594958098857,0.011730935907534,3,-0.0117970171500066,34,0.728750614474149
3612,16373,207,NA,NA,-0.928571428571428,0.242075436647354,0.975987960763992,0.139792064512293,-0.97802234627028,0.133716317043699,-0.987120903282212,0.102283372135061,0.985549198751555,0.108359119603655,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,157,27,27,8,0.730769230769231,5.01495726495726,0.13701238220469,0.0516091051805339,-0.10048076923077,0.123630769230769,0.752050613154961,0.00393401972520814,-0.00876332673537641,0.0169992307692308,3,-0.262249775202402,27,3.4831054660123
3612,16380,207,0.975417269131967,0.141450308759981,-0.954919108405064,0.191883024573352,0.98009156797729,0.127243850746202,-0.323029627497541,0.790597297515547,-0.99484975116711,0.0646391738271521,0.58941795557123,0.598714272942195,0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,176,20,20,7,0.514285714285714,4.55798319327731,0.0668088411835322,0.0372166132640107,-0.070714285714286,0.0172525716568461,0.813064841103391,7.52670954894142e-05,-0.000411716395954861,0.00140623736761256,3,-0.348014936133129,20,4.12302421019024
3612,16381,207,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.922017947774737,0.25307890954649,-0.925111189007081,0.247943029826054,0.997948715788673,0.0407832945368338,0.998432699180945,0.0356474148163977,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,178,10,10,5,0.1,3.55185185185185,0.00251028806584363,-0.0174603174603173,0.0137499999999999,0.039463601532567,0.708492975734355,0.000390567274898097,-0.00691023535851118,0.00542624521072794,3,0.75131408076963,10,9.99995169634625
3612,16390,207,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.99871752191568,0.0322453074628148,0.93561459234819,0.229692616720897,-0.97357875907572,0.146667067559253,-0.800998422655966,0.408604991742964,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,185,10,10,6,1.6,3.40833333333333,0.675208333333333,0.197115384615385,-0.22,0.38474025974026,0.649122174122174,0.0438210182807946,0.0470432345432346,-0.0461111111111113,3,-0.773523076668372,10,-1.24144537227103
3612,16405,207,0.908017235768099,0.0919827642319011,-0.951879679952134,0.0481203200478658,-0.997067403399107,0.0029325966008933,0.997257457538948,0.00274254246105254,0.933006161062411,0.066993838937589,-0.943120826925334,0.0568791730746662,0.867456687203179,0.132543312796821,-0.971649280885167,0.0283507191148329,4,129,121,121,11,0.732142857142857,8.10215476744766,0.119759089180168,-0.00664259336931005,0.0687776088348272,0.115031180940272,0.788008978297871,0.00294909214995804,0.00104258235703363,-0.0109098762905982,4,0.749174462924867,121,2.05597822970548
