sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,4150,1e+05,0.969622070379732,0.0303779296202682,-0.210293633747659,0.789706366252341,-0.857075494748029,0.142924505251971,NA,NA,-0.247844938897729,0.752155061102271,NA,NA,0.686504146811651,0.313495853188349,-0.763532938903629,0.236467061096371,4,6954,26,26,8,2.65217391304348,6.6286231884058,1.29081337954211,-0.0933047248372754,-0.0599818840579727,0.044176273670521,0.798664597224029,0.000975771577706384,0.00259860433356005,-0.0121484752593933,2,0.858903259991316,26,0.477727308908916
4080,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11778,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.410635165327872,0.794682417336064,0.0843106195019245,-0.0586621664754104,0.112924670465166,2,2.10538321268723,9,1.57227367415917
4080,4159,1e+05,0.83240814744463,0.16759185255537,-0.209426954145841,0.790573045854159,-0.882042068500202,0.117957931499798,NA,NA,-0.273760054842736,0.726239945157264,NA,NA,0.759759927415138,0.240240072584862,-0.535840942371505,0.464159057628495,4,7976,17,17,7,2.14285714285714,5.96428571428571,0.767006802721089,-0.12531328320802,-0.05107142857143,0.228619369560863,0.569390243475265,0.0261334080692033,0.0228619369560863,-0.0628703266292379,2,0.33072372335192,17,-0.280792668267952
4080,4163,1e+05,0.887457294328073,0.112542705671927,-0.182574185835049,0.817425814164951,-0.710403334167473,0.289596665832527,NA,NA,-0.562039011517257,0.437960988482743,NA,NA,0.757339444611178,0.242660555388822,-0.541211496000708,0.458788503999292,4,11503,13,13,6,1.4,5.15,0.356666666666667,-0.1,-0.0715000000000009,0.00221903316245498,0.472108031282919,2.46205408803746e-06,-0.000369838860409175,0.000610234119675145,2,0.723563053301912,13,-0.851978536783167
4080,4164,1e+05,0.906940662216067,0.0930593377839328,-0.170996392014186,0.829003607985814,-0.485661864257183,0.514338135742817,NA,NA,-0.774596669241488,0.225403330758512,NA,NA,0.75713592771633,0.24286407228367,-0.547679343669735,0.452320656330265,4,52909,12,12,5,1,4.25,0.25,-0.064327485380117,-0.0825000000000006,0.252705164232845,0.762953937883861,0.0319299500149745,-0.050541032846569,0.069493920164033,2,-0.128659547349225,12,9.99992956874986
4080,4175,1e+05,0.864056544105461,0.335831678823624,0.75592894601846,0.454371051657005,0.950181407405784,0.201795064601493,NA,NA,0.514215757716768,0.656166116258498,NA,NA,-0.861860799405141,0.33859822490483,-0.98350980437032,0.115772826752181,3,5576,10,10,6,2.33333333333333,3.17777777777778,1.36148148148148,0.419047619047619,0.165000000000002,0.413644836058629,0.353380496483945,0.0855510251989851,-0.413644836058629,0.113752329916124,2,1.95818842626282,10,-1.44636169812705
4080,4184,1e+05,0.997473707042201,0.00252629295779894,-0.438178046004133,0.561821953995867,-0.717115087545043,0.282884912454956,-0.296672369509962,0.808246143366249,0.902729822890502,0.0972701771094977,-0.916114167936091,0.262617195023254,0.527300136190012,0.472699863809988,-0.971719194637787,0.028280805362213,4,4270,37,37,9,3.375,6.84007352941176,2.20769806084198,-0.150686274509804,0.285716911764705,0.359688248657224,0.560514903194683,0.03853836696915,-0.0127090798070629,-0.0494571341903684,3,2.66275047564076,37,0.12291380830109
4080,4185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11856,10,10,6,2.33333333333333,3.66666666666667,2.72222222222222,1.16666666666667,-0.641666666666673,0.255618457675319,0.628205550009076,0.0326703979521544,-0.12780922883766,0.0702950758607135,2,1.296422827718,10,0.0129220517939419
4080,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16515,8,8,5,1.83333333333333,2.91666666666667,1.68055555555556,0.458333333333333,-0.504166666666672,0.0280657203888922,0.542354514783095,0.00039384233047374,-0.00701643009722311,0.0077180731069455,2,1.34579899577621,8,1.07793151846963
4080,4194,1e+05,0.807113511549902,0.192886488450098,-0.0371390676354102,0.96286093236459,-0.139889104774362,0.860110895225638,-0.952088568208241,0.197862778437548,0.891385607681021,0.108614392318979,-0.990543662223861,0.0876192316124417,-0.762749580823297,0.237250419176703,-0.54960565914577,0.45039434085423,4,6328,27,27,8,4,5.89423076923077,2.73705621301775,-0.033289124668435,0.314134615384614,0.215991807748149,0.441955353577823,0.0118868647182588,-0.0155899893146546,-0.0296988735653704,3,2.22598737579259,27,-0.200425290506791
4080,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47676,13,13,7,2,4,2,0.2,0.550000000000006,0.426983214145893,0.786508392927054,0.0911573325811787,-0.0426983214145892,-0.117420383890122,2,-0.0967062198363351,13,-1.06043373484532
4080,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61621,12,12,6,0,4,0,1.14188542449729e-16,3.45420340910434e-16,0,0.781222290915092,NA,NA,NA,1,-0.552163848707497,12,3.67151689419961
4080,4207,1e+05,0.9999891649341,0.00296354339848359,7.89696146879316e-15,0.999999999999995,-0.917662935482247,0.260146938293006,NA,NA,0.397359707119506,0.739853061706999,NA,NA,-0.000144260236772013,0.999908161080586,-0.999999989594492,9.18389198974518e-05,3,42546,14,14,7,2.5,5.83333333333333,1.58333333333333,-0.153846153846154,0.137499999999997,0,0.558561899686974,NA,NA,NA,1,2.65827663996305,14,-0.348658904645838
4080,4208,1e+05,0.999841972953396,0.0113179182309224,7.89696676541514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,0.499999999999993,0.666666666666672,NA,NA,6.57612528216716e-05,0.999958135086168,-0.999999997837729,4.18649155322782e-05,3,84843,10,10,6,2,5,1,-0.166666666666667,0.137499999999998,0,0.656125149362597,NA,NA,NA,1,0.843725808910163,10,-0.916072438767514
4080,4220,1e+05,0.986805838784418,0.00181570439698708,0.00456759116962908,0.994184382520543,-0.600215734313893,0.284537256923604,0.684626486852832,0.315373513147168,0.717558635807738,0.172350376755774,0.695268094381347,0.304731905618653,0.517785700264151,0.371508801131867,-0.728957005500374,0.162328355335761,5,3963,112,112,13,4.3953488372093,10.2655380756954,3.25970009103812,-0.0313049791353985,0.22532475490196,0.854739395665642,0.620078248431255,0.144742401223589,0.00714500783900448,0.0563454051223449,4,4.08080741625151,112,0.00592728591597736
4080,4221,1e+05,0.990007804494736,0.00119721799843875,0.00513991082537599,0.993455691096297,-0.522866501242568,0.365984430050559,0.696809379874551,0.303190620125449,0.760342482235456,0.135661534304556,0.696537555504098,0.303462444495902,0.527637609420753,0.360815139386826,-0.724642750168132,0.166101260588077,5,4213,103,103,12,4.23529411764706,9.36278966131907,2.90317973101572,-0.0289609870924247,0.225324754901959,0.847697227650446,0.619378375932491,0.143663231347999,0.00823073229855829,0.0562374566937943,4,3.3870852106256,103,0.114948049083725
4080,4228,1e+05,0.991918832080802,0.000870999514298809,0.00568806496844744,0.99275776980217,-0.448441643519473,0.448786810614496,0.703300374150373,0.296699625849627,0.791886844485423,0.110341387767445,0.698527216110754,0.301472783889246,0.535337025646067,0.352511218344188,-0.722055165925123,0.16837613199231,5,4395,96,96,11,4.23529411764706,8.44460784313726,2.67649341599385,-0.026392684678375,0.225324754901959,0.833740321931498,0.616664806011949,0.14121924477472,0.00920201107573046,0.0559163214841737,4,3.04698449022907,96,0.356707959060495
4080,4229,1e+05,0.998428900516975,0.00157109948302514,-0.10945333835873,0.89054666164127,0.0400595142966801,0.95994048570332,NA,NA,0.988431262946292,0.0115687370537079,NA,NA,0.756355241081698,0.243644758918302,-0.597649446527333,0.402350553472667,4,4697,45,45,10,7,6.83888888888889,8.83345679012346,0.00841190608245516,0.625777777777777,0.231464947105079,0.617027105966432,0.0267880108691786,0.0192887455920899,-0.0636528604538956,2,1.94911972417463,45,-0.510117903838818
4080,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42630,18,18,8,0.944444444444445,5.52777777777778,0.445987654320988,-0.0555555555555557,0.259722222222218,0,0.624543924826918,NA,NA,NA,1,1.22741848805748,18,-0.401869771109324
4080,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73433,13,13,7,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0320512820512822,0.105769230769229,0,0.727868485387212,NA,NA,NA,1,-0.399901061229507,13,-0.908848229823164
4080,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78224,11,11,6,0.0909090909090908,4.04545454545454,0.00413223140495867,0.00909090909090911,-0.0249999999999996,0,0.770882038607975,NA,NA,NA,1,-1.06302373359534,11,-0.868345063747601
4080,4247,1e+05,0.988754985053005,0.0112450149469947,0.0801154494307068,0.919884550569293,0.218773559159581,0.781226440840419,NA,NA,0.978005752677304,0.0219942473226964,NA,NA,-0.67872875507252,0.32127124492748,-0.771176869272908,0.228823130727091,4,7381,27,27,9,7,5.94607843137255,8.78287197231834,0.0804701855068086,0.617401960784312,0.253463396196624,0.578408650419745,0.0321218466057634,-0.0506926792393248,-0.0697024339540702,2,1.47402639417009,27,-0.864067409080378
4080,4250,1e+05,0.999361536159911,0.0227502609845005,-0.499999999999993,0.666666666666672,-0.76043728915917,0.449969294295006,NA,NA,0.942625389686884,0.216697372371665,NA,NA,0.133201627367987,0.914948427247373,-0.924909030381172,0.248281760580707,3,9302,24,24,8,2.33333333333333,6.59477124183007,1.53184672561835,-0.117647058823529,0.320833333333331,0.0849757696194092,0.50373143645427,0.00361044071120546,-0.0106219712024261,-0.0233683366453371,2,1.26603365382601,24,-0.841804307462984
4080,4251,1e+05,0.999996259887044,0.00174115572629407,-0.532938710021186,0.642175249955871,-0.685657926971938,0.519029207043964,NA,NA,0.981349260545968,0.123146042911908,NA,NA,0.144681677656984,0.907568374594721,-0.914357295684085,0.265393124638854,3,22398,23,23,7,2.33333333333333,5.70138888888889,1.41333912037037,-0.108604536489152,0.320833333333332,0.183272982655086,0.546762003556609,0.0167944930856458,-0.0261818546650123,-0.0504000702301477,2,0.871032542671286,23,0.582992465628029
4080,4257,1e+05,0.994888917224105,0.0643927136970208,-0.122781826360501,0.921636921919321,-0.557089241155293,0.623836250797646,NA,NA,0.892569603966719,0.297800671121675,NA,NA,0.00309755828865185,0.998028029993909,-0.992809249729397,0.0763911080745935,3,55451,17,17,6,1.66666666666667,4.92361111111111,0.871672453703704,-0.0638609715242882,0.229166666666665,0.188758819876241,0.887183962228857,0.0178149460405356,-0.0145199092212493,-0.0519086754659653,2,-0.0435372173612117,17,5.06570809091031
4080,4258,1e+05,0.999817698636078,0.0121561675585327,7.89697537242586e-15,0.999999999999995,0.0640184399664479,0.959216705463166,NA,NA,0.997948715788674,0.0407832945368294,NA,NA,0.00345321968241275,0.997801607702628,-0.999994037619138,0.00219839229734664,3,67125,9,9,5,3,3.55555555555556,2.25925925925926,0.0208333333333332,0.412499999999999,0,0.596500211237854,NA,NA,NA,1,0.953957049277855,9,0.208305153877805
4080,4266,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57915,8,8,5,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428571,-0.235714285714281,0.178880610103136,0.910559694948432,0.0159991363354351,-0.0357761220206272,-0.0491921677783614,2,-0.477421371485565,8,0.299045240986007
4080,4273,1e+05,0.989779824460872,0.0102201755391278,0.234403615469245,0.765596384530755,-0.411506345226865,0.588493654773135,0.605730908810151,0.394269091189849,0.486116754408722,0.513883245591278,0.744138501834781,0.255861498165219,-0.413921891158182,0.586078108841818,-0.980223373372516,0.0197766266274842,4,5051,51,51,9,1.72916666666667,6.81354166666667,0.518927951388889,-0.0179410866910867,0.0745937499999994,0.77771618825869,0.604695304037714,0.131053175884572,0.0132715664695383,0.057383346180986,4,2.82828807655578,51,1.51470140219636
4080,4274,1e+05,0.953687721285088,0.194506316170207,-0.0314762286854609,0.979958300134188,-0.0851964151096301,0.945696448918911,0.917900954275009,0.259765338377967,0.998552139964923,0.0342618512152755,-0.425505015657554,0.720192961756222,0.0166758217808202,0.989383350043376,-0.999890410450118,0.00942504990918952,3,5486,36,36,8,1.38095238095238,5.9547152194211,0.478140929574444,-0.00370861686814755,0.189880952380952,0.0585774897885523,0.768761972320113,0.000863923501872102,0.00169842413744416,-0.00343933929667267,3,2.02834678582552,36,2.36881288066553
4080,4275,1e+05,0.997831124460192,0.0419363822002732,0.0862795962814495,0.945004325740151,-0.713916256574695,0.493839414212523,-0.0578334096971339,0.963161552776415,0.636023495230056,0.561156260047326,-0.999593295136468,0.0181572270362657,0.00135105589961857,0.999139890839062,-0.996153484942829,0.0558557834207929,3,14031,23,23,7,1.16304347826087,5.61231884057971,0.347629174543163,-0.0363172942064948,0.103125000000001,0.461949462403114,0.772829711323718,0.053392747802416,-0.00115299663049165,-0.0635180510804282,3,1.22740714175424,23,1.97524316831947
4080,4276,1e+05,0.991179343252024,0.0846185013696279,0.155542754209556,0.900574715948593,-0.25879337870338,0.83335024941381,NA,NA,0.913923057046377,0.266075034637596,NA,NA,0.00078671405884094,0.999499162223279,-0.987706487782604,0.0999261218281328,3,20044,13,13,6,1.33333333333333,4.4957264957265,0.532106070567609,-0.0293631100082713,0.183333333333334,0.592635244256136,0.378141792088213,0.175608266367265,0.0592635244256136,-0.162974692170434,2,1.4768400090692,13,2.24978308045366
4080,4279,1e+05,0.983238242878587,0.116724868558077,0.211603684757572,0.864262790669702,0.154918053539095,0.90097729267143,NA,NA,0.998337488459583,0.0367145020017277,NA,NA,-0.00619965539147456,0.996053151512315,-0.978648641909389,0.131790360842618,3,37501,10,10,5,1.33333333333333,3.64444444444444,0.445925925925926,0.0218905472636815,0.183333333333333,0.5247401291754,0.367049072785165,0.137676101583508,0.0749628755964857,-0.144303535523232,2,1.42674978208431,10,9.99995330958212
4080,4288,1e+05,0.99999581995279,0.00184071209275327,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.000598040542159949,0.999619275543489,-0.999999821173739,0.000380724456511705,3,50482,10,10,5,1,4.66666666666667,0.333333333333333,-0.111111111111111,1.1873824218796e-15,0,0.714613316818576,NA,NA,NA,1,0.375595781239243,10,-0.653661570333968
4080,4289,1e+05,0.99999581995279,0.00184071209272885,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,8.17899914099872e-15,0.999999999999995,NA,NA,-0.000612543869742908,0.999610042436693,-0.999999812394986,0.000389957563390373,3,59092,9,9,4,0.666666666666667,3.77777777777778,0.148148148148148,-0.0833333333333334,8.20373309662271e-16,0,0.778656443184164,NA,NA,NA,1,0.477474286272417,9,9.99992726797426
4080,4297,1e+05,0.786823259001645,0.423448630185838,-0.327326835353996,0.787704384990338,0.242108914308557,0.844321736834455,0.138636296363514,0.91145619688226,0.837550459026226,0.367973878175207,-0.981165898720413,0.123751811891921,0.10831648666283,0.930908027931001,-0.974806653851119,0.143203642940657,3,31708,13,13,6,0.745454545454546,4.28181818181818,0.174628099173554,0.0220779220779221,0.0962499999999991,0.471121068353541,0.453806737201571,0.0576394953726488,0.00726318966962088,-0.0647791468986116,3,2.27120699848346,13,1.29965955248231
4080,4298,1e+05,0.999910014984751,0.00854050349638236,-8.17899268574068e-15,0.999999999999995,-0.327326835353988,0.787704384990344,0.601443682337712,0.589184845566736,-0.944911182523066,0.212295615009661,0.798915200115786,0.410815154433269,-0.000333220421361781,0.999787865287279,-0.999999944482074,0.000212134712479886,3,69212,10,10,5,1,3.9,0.28,-0.0375,-0.137499999999999,0.369221774717422,0.452888571304837,0.0402377757873963,0.0261205664544628,0.0440707418474726,3,1.71313239084906,10,2.48766465653293
4080,4300,1e+05,0.999691134312518,0.0158230839340923,-8.1790012927514e-15,0.999999999999995,0.142857142857143,0.90874210331402,-0.0172445585549505,0.989021228877337,-0.989743318610788,0.0912578966859744,0.999851301544507,0.010978771122657,0.0137236563765106,0.991262974733504,-0.999905826193477,0.00873702526649098,3,83267,8,8,4,1,3.04166666666667,0.255208333333333,0.0208333333333333,-0.1375,0.589732863204446,0.702197397216222,0.0869720757894507,-0.0014680855907773,0.0810882686906112,3,0.697003381269798,8,9.99995434071618
4080,4309,1e+05,0.834458342280438,0.371561342787827,0.397359707119521,0.739853061706989,-0.617281421857993,0.576467998389269,0.618911539634064,0.575147857473526,-0.967247129904908,0.16338506331772,0.96671867678919,0.164705204233463,0.458760513337355,0.696587171385934,-0.633105592289494,0.563559766907073,3,16260,15,15,6,1.83333333333333,4.94444444444444,0.898148148148148,-0.232456140350877,-0.252083333333333,0.487120850250776,0.355293722191262,0.0634765374421704,0.0619610860404733,0.0669791169094817,3,2.88349763371765,15,0.076982561391579
4080,4313,1e+05,0.979611989383109,0.128772517625402,-0.327326835353981,0.787704384990349,-0.944911182523068,0.212295615009657,0.907070796022381,0.276626169048006,-8.1790012927514e-15,0.999999999999995,0.100878312769398,0.935669445961645,0.336522162562512,0.781498594744803,-0.999952488307201,0.00620579024554862,3,63488,11,11,5,1.125,4.625,0.421875,-0.200892857142857,-1.55439153409693e-15,0.440967874880013,0.334154546276588,0.0584412768044759,0.0717765606461691,0.00670641387306504,3,0.997342769813965,11,-0.159929127446083
4080,4314,1e+05,0.980643829210451,0.12546074611459,-0.499999999999993,0.666666666666672,-0.866025403784439,0.333333333333333,0.625373324473997,0.569893403050442,-8.17899268574068e-15,0.999999999999995,0.363095221048774,0.763439930282886,-0.14589905330174,0.906785057404179,-0.783808957219726,0.426548275929154,3,83982,9,9,4,0.5,3.83333333333333,0.0833333333333333,-0.125,-7.23223838781212e-16,0.302661589045657,0.527518347414714,0.0234384515295484,0.0478711449619178,0.0152868387647233,3,0.102671426686761,9,0.430657147994827
4080,4315,1e+05,0.97563885471046,0.140808734496215,-0.654653670707971,0.545628948342995,NA,NA,0.0553270877694837,0.964759687418892,NA,NA,0.718550996158179,0.489611364238113,-0.0442863821632778,0.971797189388249,-0.726195044003964,0.482573862268761,3,87692,8,8,3,0,3,0,5.49417910395306e-17,-1.05762947751096e-16,0.193624742714765,0.619772144585274,0.0101366953458041,0.00364667966634166,0.0198947500270827,3,0.0308379154440738,8,9.99992597220677
4080,4323,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80711,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.627224209537964,NA,NA,NA,1,2.253325722861,9,9.99994627250967
4080,4331,1e+05,-0.365879985775783,0.761536127058268,-0.0640184399664561,0.95921670546316,0.406229026326948,0.733687031016518,-0.999849093340985,0.0110599912795108,-0.937903038141763,0.225529674446643,0.0813452637698783,0.948156714183646,0.0146415152174876,0.990678588850246,-0.998779069905322,0.0314618833870796,3,5468,18,18,7,2.66666666666667,4.61805555555556,2.02097800925926,0.073941256830601,-0.366666666666667,0.23495650502828,0.914632405487618,0.0168944228856937,-0.0166395363214677,0.00290761329496917,3,1.48483504582877,18,-0.0643102961710356
4080,4332,1e+05,-0.449935217067513,0.702894137543691,-0.155542754209572,0.900574715948583,0.667936530823094,0.534355507339665,NA,NA,-0.839053168727185,0.366219208608918,NA,NA,0.041391393191033,0.973641890704927,-0.99342073181142,0.0730671747563387,3,5478,15,15,6,1.76923076923077,4.14529914529915,0.98641244795091,0.103184449958643,-0.229166666666668,0.302769291533812,0.82757263401981,0.0458346219479432,-0.0302769291533812,-0.0832615551717992,2,1.0507587492962,15,0.570335026844871
4080,4333,1e+05,0.359425275540292,0.765945506347282,-8.17901112933508e-15,0.999999999999995,0.0957826285221151,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,-0.00547041676943451,0.996517407151641,-0.999985037158241,0.00348259284836607,3,5523,9,9,5,3,3.58333333333333,2.27083333333333,0.0357142857142856,-0.4125,0,0.371975643353862,NA,NA,NA,1,1.61983067061446,9,1.68758627974988
