sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,4131,1e+05,0.701994755683929,0.50458596195668,0.75592894601846,0.454371051657005,-0.995082098645898,0.0631630616252876,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,-0.868679688461746,0.329938095441044,-0.98095866027791,0.124432956215966,3,35855,9,9,4,0.666666666666667,3.57777777777778,0.134814814814815,-0.138095238095238,-0.0825000000000003,0.258171330579157,0.593611349286772,0.0333262179665061,0.258171330579157,-0.0709971159092687,2,0.846706346287376,9,9.99992726797426
4188,4139,1e+05,0.963711941784151,0.172027991918072,-0.211603684757579,0.864262790669697,0.51986138877536,0.651967175660041,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.00366238629461382,0.997668447258566,-0.978123974592525,0.133405656588869,3,15226,10,10,5,1,3.6,0.28,0.0582089552238805,-0.137500000000002,0.0552202850454673,0.64839114718087,0.00152463994025133,-0.00788861214935244,-0.0151855783875036,2,1.95610551802815,10,0.572257233855586
4188,4141,1e+05,0.971400500103939,0.152621198932932,-0.132067635948843,0.915676783678056,0.272318875593937,0.824418886992076,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,-0.00169853095453884,0.998918681090426,-0.991014956324758,0.0854045352315175,3,46052,8,8,4,2,3.08333333333333,1.02083333333333,0.0726744186046511,-0.275000000000003,0.603912232943893,0.345961454946033,0.182354992549639,0.100652038823982,0.166075864059572,2,2.20967091965149,8,9.99993770741043
4188,4148,1e+05,0.967579653376991,0.00697327844219231,0.14076579064734,0.821365103246312,-0.801697676939429,0.102793560242759,0.810260789564365,0.0963398204561265,-0.693284114418068,0.194254960235236,0.634705437773914,0.249999169786064,-0.700189040096551,0.187948537261501,-0.64347465648352,0.241411647445352,5,620,229,229,16,4.66666666666667,10.8437343358396,3.36233079566083,-0.033557790385291,-0.22110275689223,0.519732548917459,0.776233099415145,0.0441118266201163,0.00388476593141773,0.0231852845065729,5,5.10279409324552,229,-0.0329737571280213
4188,4149,1e+05,0.79372210494363,0.108917210549657,-0.196728583906914,0.751142601211578,-0.074221859604323,0.905584632063892,0.82657131326105,0.0844076565797489,-0.956642908649139,0.0107666174097426,-0.0215136311875761,0.972610107170423,-0.630628215573512,0.254019414801866,-0.581109946267376,0.304165848827106,5,648,133,133,15,5.33333333333333,9.50773299028016,4.7363505489619,-0.00574226416105909,-0.362104952830188,0.494691324725949,0.658588113078953,0.0585689178326049,0.00711120740957688,-0.000905544940718221,5,4.16107520361111,133,-0.27279571302929
4188,4150,1e+05,0.948500473194099,0.205200503326471,-0.20349703424076,0.869538544490102,0.256128897310189,0.835105689864477,-0.5443082930039,0.633584361522556,0.89429471270681,0.295355765645421,0.932097182722168,0.235954182967547,0.0245259527509451,0.984384727786476,-0.98377200891544,0.114846183296374,3,960,38,38,9,1,6.14444444444444,0.312592592592593,0.00971370143149282,0.137500000000001,0.264540661781675,0.835237060399429,0.020137357924381,-0.00523941772981903,0.0363743409949807,3,1.93613188314772,38,0.971249317318994
4188,4151,1e+05,0.999995961843708,0.00180920104050242,2.82045120580224e-16,1,-0.4026511257516,0.736177576575876,0.27183191984659,0.824741045792243,-0.915353522378632,0.263822423424123,0.962344744544551,0.175258954207757,-0.00019016885126688,0.999878934748465,-0.999999981917904,0.000121065251133207,3,1239,30,30,8,1.5,6.05952380952381,0.671343537414966,-0.021978021978022,-0.206250000000002,0.994187989186015,0.58397367010416,0.26681833823879,0.00935396131121164,0.136700848513078,3,1.41321677156248,30,0.999679399726565
4188,4152,1e+05,0.999309412727656,0.0236607987782556,-0.0402476137226438,0.974370650764424,-0.393809900668877,0.742313652613565,NA,NA,-0.902597210745744,0.28331569662201,NA,NA,-9.88193845744435e-05,0.999937089625784,-0.999185754408274,0.0256922596097934,3,2836,25,25,7,1,5.36231884057971,0.306868304977946,-0.0175603343036905,-0.137500000000002,0.653194720860684,0.332504898201533,0.213331671680134,0.0311045105171754,0.17962854823669,2,1.95832289324069,25,5.10623850196766
4188,4153,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45521,9,9,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446875000000004,0.819546456957202,0.42030939837893,0.335828197555552,0.136591076159534,0.225375275663233,2,-0.386586829745317,9,1.68758627974988
4188,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56297,16,16,6,0.466666666666667,4.23333333333333,0.108888888888889,0.0333333333333332,-0.128333333333334,0,0.714013966568711,NA,NA,NA,1,1.60013178128939,16,5.26918297506831
4188,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72091,11,11,5,0.8,3.4,0.32,0.0888888888888889,-0.220000000000002,0,0.782998714074711,NA,NA,NA,1,0.755900642796239,11,9.99995198260845
4188,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3259,8,8,4,1.66666666666667,2.83333333333333,1.38888888888889,0.416666666666667,-0.458333333333337,0.29847462123953,0.431454777877701,0.0445435497620403,0.0746186553098824,-0.0820805208408714,2,1.89524497038008,8,9.55904857363267
4188,4187,1e+05,0.750173632944805,0.144147406332579,-0.250409744743392,0.684532533125823,0.211517569510671,0.732709322429107,0.756922653307579,0.138498409412248,-0.987842008877551,0.0016063233837926,0.0135405648354447,0.982760144236391,-0.863823288688706,0.0590761247379385,-0.214128151774851,0.729461574681257,5,871,95,95,14,5.33333333333333,8.84494949494949,4.92042776247322,0.0256230663328784,-0.381111111111111,0.456190256965005,0.604913757267357,0.0388439648676644,0.0081469772333765,0.000464153090881849,5,3.95463348425315,95,-0.548522670588092
4188,4188,1e+05,0.671083979609995,0.531657976785038,0.114707866935272,0.926813604959678,0.506159981873872,0.662129057128369,-0.559842804853302,0.621723029460212,0.91480740425107,0.264684547831309,-0.887347852643595,0.305090575499466,0.0772509512416652,0.950771470366564,-0.981569381300237,0.122414924673763,3,4031,12,12,7,2.83333333333333,4.27777777777778,2.39814814814815,0.179824561403509,0.389583333333331,0.616754715932575,0.59910518944582,0.120775032006326,-0.0446352407048597,-0.0848037734407286,3,1.65773553159051,12,-0.879738046642173
4188,4189,1e+05,0.975442096474675,0.141378566639878,0.211603684757571,0.864262790669702,0.474371903300188,0.68535041564763,NA,NA,0.96076892283052,0.178912375022072,NA,NA,0.00392330304143671,0.997502341303349,-0.976517847563254,0.138234868026954,3,45944,11,11,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0696517412935322,0.183333333333332,0.0547255521023465,0.707762115008304,0.00149744302645332,0.00781793601462092,-0.015049526828145,2,0.952441185430353,11,1.48592632445503
4188,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51281,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,-0.0114583333333332,0.0832548951763221,0.713307314345924,0.00346568878541019,-0.0166509790352644,0.0228950961734882,2,0.69071715572294,8,1.07793151846324
4188,4199,1e+05,0.694412750260969,0.305587249739031,0.0492823340666202,0.95071766593338,-0.167419879455268,0.832580120544732,0.392166958251684,0.607833041748316,-0.954905234979921,0.0450947650200791,0.878655261448926,0.121344738551074,0.707391988482014,0.292608011517985,-0.605647411805258,0.394352588194742,4,1230,83,83,13,3.16666666666667,8.82761437908497,2.40354404288949,-0.0141547407893352,-0.315351307189543,0.381101058166969,0.650604308514635,0.0261074680360212,0.00345559017607183,0.0302419095727118,4,3.96279099587385,83,-0.530093968965584
4188,4200,1e+05,0.685235847316297,0.519398244149583,0.55441595321593,0.625883372129832,0.601463730254461,0.589168870128099,NA,NA,0.998337488459583,0.0367145020017312,NA,NA,-0.858677643080249,0.34257298463169,-0.902600800775621,0.283310387498142,3,2298,15,15,6,2,4.03333333333333,1.00333333333333,0.133606557377049,0.275000000000003,0.128381086250935,0.699714665229189,0.00824085165348505,-0.0320952715627339,0.0353047987190076,2,0.661581655145359,15,9.99994845944926
4188,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33557,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.660389893808012,NA,NA,NA,1,1.32215320514666,8,0.299045240959206
4188,4214,1e+05,0.999789592076256,0.000210407923743716,-0.142566487128043,0.857433512871957,-0.173938694370428,0.826061305629572,0.825246498781036,0.174753501218964,-0.872479882265131,0.127520117734869,-0.357978185824453,0.642021814175547,0.698037267199287,0.301962732800713,-0.743259674157893,0.256740325842106,4,1810,68,68,12,2.04166666666667,8.49337121212121,0.80320606634527,-0.00860741561961075,-0.166562500000001,0.318994351348899,0.474965480994679,0.0224009293385911,0.00681992795209208,-0.0114129496116821,4,3.75538761237653,68,-0.653231514638054
4188,4215,1e+05,0.9997850134401,0.000214986559900376,-0.138811917110877,0.861188082889123,-0.0930674395193983,0.906932560480602,0.814361420414316,0.185638579585683,-0.88167185767406,0.11832814232594,-0.362842119484106,0.637157880515894,0.697859066658527,0.302140933341473,-0.741274886554241,0.258725113445758,4,2198,67,67,11,2.04166666666667,7.53803294573643,0.833628397106544,-0.00480875656597633,-0.171475290697675,0.305790080919139,0.473232317464304,0.0204777582804935,0.00659488419500025,-0.011060307980271,4,3.54127139693953,67,-0.283270430932236
4188,4216,1e+05,0.992499680897751,0.0780201553790065,0.170664037196573,0.890817446490752,0.309674915994492,0.799559549804773,-0.739514439297818,0.470110337088445,0.989743318610787,0.0912578966859798,-0.789473754008442,0.420707109402307,-0.00994812724268,0.993666721033944,-0.986978307843614,0.102849274543192,3,51052,26,26,8,1,5.54166666666667,0.255208333333333,0.0133495145631067,0.137500000000001,0.241045732649733,0.851170585643682,0.0169295432915322,-0.00821072106810709,-0.0282483451826431,3,2.12016531976085,26,0.156590739791231
4188,4222,1e+05,0.984208358690484,0.113287485305464,0.225017580185205,0.855512089524191,0.55999766668125,0.62160404024227,NA,NA,0.933256525257383,0.233908049281921,NA,NA,-0.0118395754013851,0.992462516100894,-0.976950523555219,0.136950426576703,3,56387,20,20,7,1.4,4.85555555555556,0.562592592592593,0.0472573839662447,0.192500000000002,0.0541653572441748,0.749383054072293,0.00146694296269454,-0.00416656594185961,0.0148954732421482,2,2.16600590181144,20,0.152383614640466
4188,4223,1e+05,0.993286325612948,0.073810565634052,0.132067635948844,0.915676783678056,0.217098998849644,0.860681109418202,NA,NA,0.996270962773436,0.0549956742598547,NA,NA,-0.00825038773537605,0.994747580449076,-0.992296579460497,0.0790707967710199,3,63964,16,16,6,2.66666666666667,4.4,1.79111111111111,0.0383720930232558,0.36666666666667,0.0582494225351368,0.724013156156013,0.00169649761283845,0.00485411854459473,-0.0160185911971627,2,1.5549734239847,16,0.482656696887038
4188,4229,1e+05,0.99515793906705,0.0626737443524363,0.114707866935281,0.926813604959672,0.260501135753092,0.83222444625955,NA,NA,0.988982238273647,0.0945891587001224,NA,NA,-0.00812696881995774,0.994826154005363,-0.994298688685298,0.0680125490456913,3,64119,10,10,5,3,3.62962962962963,2.30041152263374,0.090643274853801,0.412500000000004,0.4499410087047,0.31000157929452,0.101223455657101,0.0642772869578143,-0.123733777393794,2,2.06637867360203,10,-0.363326855957428
4188,4230,1e+05,0.992324354688628,0.0789279371658389,0.155542754209564,0.900574715948588,0.478929916495044,0.682049594742367,NA,NA,0.941663009000623,0.218525121206221,NA,NA,-0.00587324274933568,0.996260956041274,-0.988725663779932,0.0956862400926856,3,79943,8,8,4,3,2.80952380952381,2.53741496598639,0.237327188940092,0.412500000000004,0.285037642718253,0.294635289425138,0.0406232288831892,0.0570075285436506,-0.0783853517475203,2,1.48873655826996,8,-0.175688934872431
4188,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2224,41,41,10,0.715447154471545,7.30894308943089,0.255932315420715,-0.0204413472706155,-0.196747967479671,0.22468576756828,0.542252063951052,0.0252418470738735,0.0064195933590937,0.0617885860812757,2,2.67452237116152,41,-0.676276867050582
4188,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2560,30,30,9,0.233333333333333,6.55,0.0272222222222222,-0.00972222222222222,-0.0641666666666654,0.0112854123020592,0.437034331766793,6.3680265413734e-05,0.000470225512585799,0.00310348838306622,2,2.72093403341181,30,-0.668896542459595
4188,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48237,29,29,8,0.0459770114942533,5.64367816091954,0.00105694279297135,-0.00199900049975013,-0.0126436781609193,0.0536931252319091,0.785216107631133,0.00144147584858473,-0.00233448370573517,-0.0147656094387746,2,1.3329753025527,29,0.44178325331603
4188,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81678,10,10,7,0.4,4.2,0.0800000000000001,0.0500000000000002,0.109999999999998,0.0828063408895195,0.608699317153634,0.00342844504575566,0.0103507926111899,0.0227717437446174,2,-0.450316916866173,10,-1.42940369645223
4188,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87611,8,8,6,1,3.5,0.5,0.166666666666667,0.274999999999995,0.187986462645434,0.744976822757515,0.0176694550689717,-0.0313310771075724,-0.0516962772274934,2,-0.499170017871298,8,-1.6805987096365
4188,4253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55564,19,19,6,0.263157894736842,4.86842105263158,0.0346260387811635,-0.0175438596491228,-0.0723684210526303,0.0401301247236976,0.75267175763395,0.000805213455169762,-0.0026753416482465,-0.0110357842990166,2,1.33870822482033,19,3.08723395291621
4188,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67269,13,13,5,0,4,0,1.25607396694702e-16,3.45420340910424e-16,0.0378841825635385,0.759483677749236,0.000717605644253759,0.00378841825635386,0.0104181502049729,2,0.96535750384349,13,9.99994138017771
4188,4255,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72863,8,8,4,0.25,3.125,0.03125,0.0500000000000001,0.0687499999999989,0.182434981583745,0.801978760328983,0.0166412612527307,-0.036486996316749,-0.0501696199355289,2,0.965482738421168,8,6.43190161793014
4188,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58202,11,11,6,0,4.63636363636364,NA,NA,NA,0,0.632239037100514,NA,NA,NA,1,0.507489399373973,11,-1.34659860959654
4188,4272,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62491,10,10,5,0,4,NA,NA,NA,0,0.613463435442161,NA,NA,NA,1,0.635220159061423,10,-0.653661570333968
4188,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,74705,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.76638663767543,NA,NA,NA,1,0.246340745000684,9,9.99992726797426
4188,4281,1e+05,0.985979736507244,0.0140202634927564,0.170589692920057,0.829410307079943,0.168660388161661,0.831339611838339,0.669632692639108,0.330367307360892,0.999163794120814,0.000836205879185759,-0.589016104078825,0.410983895921175,-0.725110843384193,0.274889156615807,-0.745660584676797,0.254339415323203,4,663,96,96,12,4.83333333333333,7.93333333333333,4.22055555555556,0.0130815219543097,0.437250000000001,0.264222596189383,0.812459149339755,0.0132227938420308,0.0029070910241555,-0.0144276999329327,4,3.32179013848064,96,0.276746998703379
4188,4282,1e+05,0.992600479947158,0.0774934610736682,0.114707866935281,0.926813604959672,0.229351271329215,0.852679095580899,0.893483791353309,0.296507368273835,0.993227332385608,0.074134509378772,0.548620701513453,0.630306236685837,0.00112156823192053,0.999285987337805,-0.993269990293012,0.0739004077025218,3,1269,27,27,7,2.83333333333333,5.17901234567901,2.03440786465478,0.0250162443144899,0.389583333333337,0.0781578054572352,0.724743657988535,0.00153215324904395,0.00267448229017383,0.00590549067668717,3,2.43217104962527,27,1.36425156595376
4188,4283,1e+05,0.992734366291515,0.076788321323374,0.132067635948844,0.915676783678056,0.0911121147796936,0.941915672689141,0.711296010707486,0.49621710681315,0.999150742946594,0.0262388890110856,0.790674924976217,0.419459676864905,-0.00593793273352996,0.996219772400088,-0.992007440646006,0.0805429887220321,3,9249,16,16,6,1.75,4.35416666666667,0.766927083333333,0.0105377906976744,0.240625000000002,0.536326872431158,0.389294883802933,0.0839459528666814,0.027217401409889,0.0629985482253646,3,3.34402307857453,16,9.99993648630359
4188,4284,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83502,9,9,5,1.11111111111111,4.11111111111111,0.617283950617284,-0.185185185185186,0.305555555555559,0.442519968750421,0.396917639848601,0.0979119613714367,0.0737533281250702,-0.121692991406367,2,1.23555699450791,9,1.57227367409629
4188,4298,1e+05,0.994680451312172,0.0656939270380215,0.0907841299003206,0.94212534330161,0.303040863953934,0.803996262816378,NA,NA,0.976553633314098,0.138129080485232,NA,NA,0.00281081454957749,0.998210577525,-0.995611483498192,0.0596640791733896,3,21200,11,11,6,5,3.81818181818182,6.55371900826446,0.140859140859141,0.687500000000006,0.514419704660821,0.337742847254269,0.132313816271663,0.0571577449623135,-0.141465418781727,2,0.201815708668343,11,-1.68984710000747
4188,4299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46906,10,10,5,1.2,4.4,0.72,-0.15,0.330000000000003,0.629891220183909,0.434469473428678,0.198381474632387,0.0787364025229886,-0.173220085550576,2,-0.373913657647679,10,-1.22355848743342
4188,4308,1e+05,0.993340639470088,0.0066593605299119,0.354103831761527,0.645896168238473,-0.0524746004556189,0.947525399544381,0.986771974484433,0.103662704762674,0.89158863356833,0.10841136643167,0.0823527258743764,0.947513184652638,-0.665798819798759,0.334201180201241,-0.872874069908055,0.127125930091945,4,900,69,69,11,2.33333333333333,8.04700854700855,0.941412813207686,-0.00214848382232267,0.184273504273505,0.271181862641318,0.721632465487602,0.0224840508986517,0.00594075342660909,0.00339584573123883,3,2.82888131330504,69,0.0877036143835861
4188,4309,1e+05,0.993659743867616,0.00634025613238354,0.360002996915668,0.639997003084332,0.109370659270266,0.890629340729734,0.985067163845374,0.110156009244323,0.947510330321417,0.0524896696785828,0.0865372773442169,0.944839665015536,-0.673294796801,0.326705203199,-0.868846864913871,0.131153135086129,4,1026,66,66,10,2.33333333333333,7.12217194570136,0.910047493491731,0.00469270129339144,0.192541478129714,0.258907389209976,0.718344579860629,0.0204140477900668,0.00607167496980382,0.00340016885208002,3,2.92781618667533,66,0.762629732621125
4188,4310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56143,12,12,6,0.318181818181818,4.34090909090909,0.0506198347107439,-0.0353535353535355,0.0874999999999987,0.0866535247819877,0.546393547624822,0.00375441667857128,0.00962816942022085,-0.0238297193150462,2,1.43369196808774,12,-0.635974264090075
4188,4311,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77937,10,10,5,0.166666666666667,3.58333333333333,0.0138888888888889,0.0238095238095237,-0.0458333333333323,0.206946521828904,0.896526739085548,0.0214134314485405,-0.0295637888327006,0.0569102935029477,2,0.339142679796727,10,-0.219672866176972
4188,4321,1e+05,0.985480224758194,0.0145197752418065,0.337526370277801,0.662473629722199,0.166589099477758,0.833410900522242,0.958773503082088,0.183436933322963,0.9824886143535,0.0175113856465003,-0.443630531588334,0.707380513167784,-0.692564728065855,0.307435271934145,-0.849594447627347,0.150405552372652,4,1090,54,54,9,3.14285714285714,6.45494505494506,1.70995129412712,0.0126563731627023,0.273670329670331,0.42615272218093,0.639959398098616,0.04558773574111,0.0116455711902146,-0.0260482248727249,3,2.47459992468527,54,1.34229319364234
