sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,13908,194,0.816496580927726,0.183503419072274,-0.632455532033675,0.367544467966325,0.925820099772552,0.0741799002274486,-0.970070050508888,0.0299299494911119,-0.878310065653679,0.121689934346321,0.648515062883173,0.351484937116827,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,173,8,8,4,0.5,3.04166666666667,0.0486111111111111,0.125,-0.0412500000000002,0.213718820861678,0.764824263038549,0.00808961950867522,-0.0534297052154195,0.0124248866213152,4,-0.219988776369148,8,6.43190161793014
3643,13915,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,138,14,14,5,0.517857142857143,3.9702380952381,0.0893920068027212,0.0863095238095239,-0.0712053571428575,0.0522959183673469,0.754676870748299,0.000911621025961405,-0.00871598639455781,0.00719068877551021,3,-0.0193548387096774,14,9.99992033200855
3643,13916,194,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,154,10,10,4,0.5,3.33333333333333,0.0833333333333333,0.1,-0.0687500000000003,0.0466666666666666,0.798888888888889,0.000725925925925925,-0.00933333333333329,0.00641666666666663,3,-0.453839470109574,10,9.99992230902237
3643,13928,194,0.749009065091055,0.250990934908945,-0.985211196879411,0.0147888031205894,-0.959928989996746,0.0400710100032541,0.988761226988083,0.011238773011917,0.925537555248094,0.0744624447519056,-0.95762581588723,0.0423741841127697,0.976819996792471,0.0231800032075293,-0.9916917270577,0.00830827294229976,4,128,66,66,14,1.77380952380952,8.60918607254814,0.682739718462449,-0.0336278538304323,0.162903325123153,0.397136197136197,0.658987668548797,0.0373696510989861,0.00810370099500114,-0.0394333511316272,4,-1.1257130768029,66,-0.442959244699834
3643,13929,194,0.930857404257136,0.0691425957428635,-0.945362303282326,0.0546376967176739,-0.976356541237149,0.023643458762851,0.989866881519222,0.0101331184807782,0.860496832743797,0.139503167256203,-0.889959655298903,0.110040344701097,0.828565194382538,0.171434805617462,-0.962972392405111,0.037027607594889,4,149,33,33,13,0.666666666666666,8.20357733664185,0.0976745695538217,-0.0378722482536305,0.0572859801488836,0.0658658008658008,0.674730344028731,0.000951221080738863,0.00378912926625048,-0.00584681525463786,4,-1.57822962124678,33,-0.943535043701791
3643,13931,194,0.936585811581694,0.0634141884183061,-0.943119125143015,0.0568808748569853,-0.85884434515564,0.14115565484436,0.957280566728349,0.0427194332716505,0.696508082434788,0.303491917565212,-0.838867310200722,0.161132689799278,0.881000233350331,0.118999766649669,-0.987992435613478,0.0120075643865218,4,154,31,31,12,0.306666666666667,7.46550982573229,0.0193473380453075,-0.0167827800870363,0.0206369299221359,0.0292780337941628,0.728294877906669,0.000177592651864984,0.00179221691603871,-0.00238129985698396,4,-1.62846915794593,31,-0.847437510420409
3643,13932,194,0.936585811581694,0.0634141884183059,-0.943119125143015,0.0568808748569853,-0.934550265376675,0.0654497346233249,0.972102132977707,0.0278978670222934,0.793423451240341,0.206576548759659,-0.855556340824424,0.144443659175576,0.88672613727589,0.11327386272411,-0.989575921139771,0.0104240788602287,4,157,30,30,11,0.542857142857144,6.76160714285714,0.0656749574829933,-0.0336466165413534,0.0433125000000001,0.0605771364392054,0.758740245097067,0.000770834957280382,0.00379167783886476,-0.00505984990542711,4,-1.76079263155939,30,-0.445879529970119
3643,13933,194,0.943194097363517,0.0568059026364829,-0.939336436627724,0.0606635633722764,-0.607736639125146,0.392263360874854,0.828242683936508,0.171757316063492,0.406005404502387,0.593994595497613,-0.675334406411298,0.324665593588702,0.774596669241483,0.225403330758517,-0.943194097363517,0.0568059026364828,4,161,28,28,10,0.316770186335404,5.98399426660296,0.0187368355693415,-0.0134507909443971,0.011838270425227,0.0335356343261483,0.825647200844829,0.000238481688109631,0.00206808986937641,-0.00222154294980385,4,-1.74066469428199,28,0.0758040655169688
3643,13934,194,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,-0.790082143198419,0.209917856801581,0.893733153275801,0.106266846724199,0.570441620408346,0.429558379591654,-0.710575339940328,0.289424660059672,0.774596669241483,0.225403330758517,-0.949919690205638,0.0500803097943617,4,162,24,24,9,0.5,5.45244565217391,0.0452775480466289,-0.0309093692590324,0.0258559782608695,0.0573315390749601,0.794831484900492,0.000689982593721805,0.00431621810817753,-0.00397591890732265,4,-1.43035428758263,24,0.640626505187219
3643,13939,194,0.942809041582063,0.0571909584179364,-0.912870929175276,0.0871290708247238,-0.759515585115721,0.240484414884279,0.907295221084992,0.0927047789150079,0.525384133155914,0.474615866844086,-0.719672292987099,0.2803277070129,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179365,4,165,19,19,8,0.45,4.93486842105263,0.0358973915050785,-0.0339181286549709,0.0212039473684212,0.0882183908045977,0.78386141359145,0.00172492141710782,0.0088817189845623,-0.00636689604759025,4,-1.57446126521198,19,0.566711462005267
3643,13940,194,NA,NA,-0.943879807448538,0.0561201925514616,-0.36749727368425,0.63250272631575,0.781058544574294,0.218941455425706,0.258198889747159,0.741801110252841,-0.677685673117045,0.322314326882955,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,169,12,12,7,0.275,4.24375,0.01265625,-0.021590909090909,0.00618749999999992,0.0716825396825397,0.719695526695527,0.0010622612936206,0.013294241112423,-0.00470492063492067,4,-1.21549389473749,12,-0.257760360766698
3643,13941,194,NA,NA,-0.946729262406257,0.0532707375937428,-0.605153807653074,0.394846192346925,0.882114395314979,0.117885604685021,0.621366443159341,0.378633556840659,-0.863789802406849,0.136210197593151,NA,NA,NA,NA,4,174,9,9,6,0.285714285714286,3.81746031746032,0.0157050474510792,-0.0505584950029395,0.0165873015873016,0.165833333333333,0.646488095238095,0.00625204554043839,0.0464991181657848,-0.0145488095238095,4,-0.833822043743845,9,-0.78469866670099
3643,13961,194,0.972439489077657,0.149810164061397,-0.965567419701468,0.167545976862865,0.429550964925853,0.717343704147423,0.681742052271253,0.522445293434998,-0.649689618752967,0.549797727284559,-0.467941932927064,0.689991270297862,0.934851361932554,0.231065058852802,-0.995026548754387,0.0635190819899372,3,129,33,33,9,0.55030303030303,5.72565656565657,0.0783182124273032,0.00773815503097272,-0.0500000000000001,0.0501538461538461,0.834802641802642,0.000629696971508159,0.00110122796172521,-0.00322916666666672,3,-0.562445530533994,33,0.54277937496586
3643,13967,194,0.944911182523068,0.212295615009656,-0.981980506061966,0.121037718323677,0.964844010563446,0.169307190121351,-0.910059211338896,0.272071829127403,-0.997126926200635,0.0482694717976753,0.97198943433074,0.151034110803727,0.944195604128367,0.213682984499022,-0.989429643608919,0.0926452661753459,3,135,27,27,8,0.888888888888888,5.0916179337232,0.198670816091561,0.0351921470342523,-0.122222222222223,0.0429764836544497,0.874166922932906,0.000488740892461139,-0.00164638199874595,0.00590926650248682,3,-0.725405938799469,27,0.562012602958837
3643,13968,194,0.960768922830523,0.178912375022066,-0.970725343394151,0.154420958311267,-0.771454276289177,0.439059313315073,NA,NA,0.59603956067927,0.59348027162634,NA,NA,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,137,8,8,5,0.833333333333333,3.55555555555556,0.175925925925926,-0.0897435897435897,0.0687500000000001,0.103926482873851,0.70359231411863,0.00540035692126445,-0.0519632414369258,0.0285797827903092,2,1.30761455013392,8,-0.380754042579203
3643,13975,194,0.937509342255395,0.226251072757985,-0.9858869581095,0.107082260575348,0.999977022938763,0.00431561996153507,0.771772314141717,0.438741011521962,-0.986999178474398,0.102766640613822,-0.654422898164309,0.545823272097311,0.974037258632617,0.145383299827752,-0.998190744618684,0.0383010392524049,3,139,19,19,7,1.5,4.32051282051282,0.57741617357002,0.0881338392549155,-0.206250000000001,0.119347319347319,0.79356588830273,0.00369239905346766,0.0054394088852432,-0.0109356725146199,3,-1.17727251509022,19,0.313053017785175
3643,13976,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,13,13,6,0.472527472527472,4.37912087912088,0.1116411061466,0.0787545787545785,-0.129945054945055,0.0753968253968255,0.707451499118166,0.00284234063995969,-0.0125661375661376,0.020734126984127,2,-0.746504794558484,13,-0.851978536782632
3643,13977,194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,12,12,5,0.25,3.79166666666667,0.03125,0.0416666666666666,-0.06875,0.0463869463869463,0.867404817404817,0.00107587439755271,-0.00773115773115773,0.0127564102564103,2,-1.13380700619746,12,9.99992956874986
3643,13993,194,0.974490384297509,0.0255096157024908,-0.925235144568308,0.074764855431692,-0.898966421228222,0.101033578771778,-0.924277876102831,0.0757221238971687,0.731875132564429,0.268124867435571,0.759666049259045,0.240333950740955,0.800150130619897,0.199849869380103,-0.948242526919914,0.0517574730800858,4,128,60,60,9,1.5,6.93702513150205,0.505732808292978,-0.0239882415327097,0.110867913500877,0.127462390620285,0.890555536072931,0.00395377437757089,-0.00218073491930593,0.0101750599764611,4,-0.109511034920781,60,2.38947048442812
3643,13994,194,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.999032915037795,0.0280002843732925,-0.994220215564743,0.0684794621642235,-0.906816549174407,0.277010401384682,0.960060798867157,0.180530654847166,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,145,14,14,7,1.07142857142857,4.25091575091575,0.349001730869863,0.1558906210069,-0.147321428571429,0.0626448381550423,0.687411228227555,0.001064420224706,-0.00856772558243841,0.00861366524631828,3,0.440677966101695,14,-0.920168017004472
3643,13995,194,NA,NA,-0.933256525257383,0.233908049281921,0.994967930760519,0.06389262183975,-0.99662793646533,0.0522955951388549,-0.892569603966722,0.297800671121671,0.900635082763134,0.286203644420776,0.866025403784438,0.333333333333333,-0.987829161147262,0.0994252840514124,3,162,9,9,6,1.55555555555556,3.6712962962963,0.759323559670782,0.269713261648746,-0.21388888888889,0.324652777777778,0.66745205026455,0.0324848252259044,-0.0558795762928827,0.0446397569444445,3,-0.121232161242218,9,-1.63476927438737
3643,13996,194,NA,NA,-0.933256525257383,0.233908049281921,0.993513943699426,0.0725471733474126,-0.995602880935497,0.0597225715001952,-0.88635740741628,0.306455222629333,0.89550402772253,0.293630620782117,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,174,8,8,5,1.125,3.23214285714286,0.402742346938776,0.196140552995392,-0.154687500000001,0.325,0.790873015873016,0.0329284769463341,-0.0562019969278033,0.0446875000000001,3,-0.777040418886316,8,-1.24358223001485
3643,14007,194,0.978307438145739,0.0216925618542614,-0.910717189933603,0.0892828100663969,-0.945587571865922,0.0544124281340778,-0.94566565807711,0.0543343419228904,0.785947284293455,0.214052715706545,0.771014522448254,0.228985477551746,0.811292045188943,0.188707954811057,-0.966122219149086,0.0338777808509135,4,129,46,46,8,1.08888888888889,6.2005376344086,0.284392500952797,-0.0248761947128437,0.0892813620071686,0.183838383838384,0.863185327217585,0.00832048904644233,-0.0042553488231588,0.0149811552247037,4,-0.114095841918529,46,9.99994901426248
3643,14008,194,0.963296021386724,0.0367039786132761,-0.916731630110046,0.0832683698899536,-0.746488461312187,0.253511538687813,-0.159084112900767,0.898291790349614,0.943879807448539,0.0561201925514605,-0.355861633297778,0.768374876317052,0.81275551507476,0.18724448492524,-0.960598505243198,0.0394014947568024,4,131,25,25,7,0.166666666666667,4.9375,0.00636574074074076,-0.0054925584691708,0.0160416666666668,0.0101794340924776,0.741645579326739,2.6577845205051e-05,-0.000177564987347576,-0.000504514607775517,3,0.0331061095985866,25,9.99995382327917
3643,14009,194,NA,NA,-0.755928946018454,0.45437105165701,-0.807183003750946,0.401982118835364,0.969472925228585,0.157706198589192,0.996615895540124,0.0523889328216476,-0.893372668341664,0.296664853067818,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,159,14,14,6,0.333333333333333,4.15873015873016,0.0279667422524565,-0.051020408163265,0.045833333333333,0.0860805860805861,0.784109541252398,0.00232105331230696,0.0176534350003738,-0.0118360805860807,3,-1.19917012448133,14,9.99995633986444
3643,14010,194,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,167,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571428,0.0291005291005291,0.853615520282187,0.00028228026464358,-0.0291005291005293,-0.00400132275132279,3,-0.535686955444354,8,1.07793151846324
3643,14022,194,0.925925925925926,0.0740740740740742,-0.946729262406257,0.0532707375937431,-0.870727871207539,0.129272128792461,-0.926183989226219,0.246138077228389,0.684127298839407,0.315872701160593,0.785267865089363,0.425050452250456,0.774596669241483,0.225403330758517,-0.925925925925926,0.074074074074074,4,149,11,11,4,0.428571428571428,3.70194805194805,0.0401883397987294,-0.0387900165677943,0.0292142857142857,0.0769664902998236,0.721966757522313,0.00171657414993064,-0.018433911767245,0.00894708994708993,3,0.870512582042389,11,9.99995586839062
3643,14032,194,0.97059978646807,0.0294002135319296,-0.903177909981555,0.0968220900184446,-0.933799794564068,0.0662002054359322,NA,NA,0.739521909998094,0.260478090001905,0.866025403784439,0.333333333333333,0.791097007558254,0.208902992441746,-0.96277867060084,0.0372213293991601,4,147,21,21,7,2.13333333333333,5.46666666666667,1.04888888888889,-0.101373283395755,0.161333333333334,0.00395136778115501,0.706585612968592,5.20443578064996e-06,-0.00065856129685916,0.000543313069908801,3,-0.151815170494165,21,1.1593231351291
3643,14033,194,0.989100491961172,0.0108995080388283,-0.894427190999915,0.105572809000085,-0.930024598510514,0.0699754014894861,NA,NA,0.715626447332133,0.284373552667867,0.866025403784439,0.333333333333333,0.800790214576667,0.199209785423333,-0.974556632283259,0.0254433677167415,4,171,12,12,6,1.66666666666667,4.83333333333333,0.611111111111111,-0.139917695473251,0.119166666666667,0.0193236714975846,0.723832528180354,0.000124468093382188,-0.00644122383252815,0.00265700483091785,3,-0.353369391938817,12,-0.9552056535744
3643,14034,194,0.966670106608114,0.033329893391886,-0.903177909981555,0.0968220900184446,-0.936665266317775,0.0633347336822251,NA,NA,0.744307470218888,0.255692529781112,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.953998092005724,0.0460019079942759,4,173,11,11,5,1.25,4.09659090909091,0.363765495867769,-0.11976506639428,0.0956250000000002,0.000680272108843583,0.724036281179138,1.54256714023498e-07,-0.000226757369614478,9.35374149659519e-05,3,-0.437386567567898,11,9.99993656389069
3643,14044,194,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,165,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555558,-0.0229166666666669,0.0467432950191571,0.778033205619412,0.000728311876415985,-0.015581098339719,0.0064272030651341,3,-0.897117993192413,9,9.99992726797426
3643,14052,194,0.953737999014834,0.00316075476613631,-0.954949276315579,0.00299863480980819,-0.829961859605681,0.0409113000260701,0.670936901753457,0.144607892750524,0.864182516751723,0.0264169120859215,-0.741294997115264,0.0917350775329051,0.831054667159705,0.0404027249983971,-0.783908148941712,0.0649982533023813,6,43,5549,5549,27,4.78090317642556,18.163777531363,3.46967171110589,-0.000630569017213849,0.23661830562058,0.440935448577614,0.777741037377119,0.0302731828932505,4.76146966185825e-05,-0.0189591465302207,6,-4.75779823337213,5549,0.323372370005744
3643,14053,194,0.918874772472327,0.0811252275276726,-0.940185304347942,0.0598146956520582,0.468544314890704,0.531455685109296,0.923936794006996,0.0760632059930044,-0.656294776351888,0.343705223648112,-0.78378841513879,0.216211584861209,0.843927134342687,0.156072865657313,-0.964898529089355,0.0351014709106453,4,88,396,396,17,0.261387027547848,10.0729962339301,0.0129928697044048,0.000312911244262869,-0.0159352840121474,0.145942035904909,0.815996863222813,0.00522838878080927,0.000391421029262177,-0.012072329934403,4,-2.24238984445513,396,0.661748872620865
3643,14054,194,0.902868242634727,0.0971317573652732,-0.957304032621096,0.0426959673789037,0.96343854569,0.0365614543100004,0.906378009728111,0.0936219902718891,-0.863624244053878,0.136375755946122,-0.777453509756914,0.222546490243086,0.84225185465461,0.15774814534539,-0.952005491641244,0.0479945083587558,4,94,167,167,16,1.52351916376307,8.77760553038138,0.518054607788308,0.00975723323835543,-0.132410039461056,0.32382070949185,0.673589973862197,0.0257611703534259,0.00204694914650356,-0.0265806466555522,4,-1.68087782902696,167,0.95078346771528
