sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,4068,1e+05,0.99776582641004,0.0425632192549243,-0.075093926148272,0.952148676716645,-0.765090204781925,0.445388692237993,NA,NA,0.699558603250827,0.506759984478652,NA,NA,0.0111213620568188,0.99291977506128,-0.997949942053779,0.0407710983446293,3,68989,13,13,6,0.692307692307693,4.6025641025641,0.127712031558185,-0.0410641989589359,0.0687500000000001,0.140436520043756,0.911433411965481,0.00986120808100016,-0.0127669563676142,-0.0386200430120334,2,-0.553669318775622,13,0.810178668730129
4332,4070,1e+05,0.996603237020688,0.0524868793441873,-0.0907841299003285,0.942125343301605,-0.142857142857143,0.90874210331402,NA,NA,0.998625428903525,0.0333832399875829,NA,NA,-0.00012196752186605,0.999922353063801,-0.99585951476315,0.0579523036345899,3,69558,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350658,0.0687499999999997,0.1938422394897,0.90307888025515,0.0187874069051912,-0.0215380266099667,-0.0533066158596681,2,-0.596219489145766,11,9.99994068451946
4332,4071,1e+05,0.999938231801007,0.00707586967834883,-8.17901112933508e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.917662935482244,0.260146938293011,NA,NA,0.00108715694440433,0.999307894257191,-0.999999409044715,0.000692105742787375,3,75654,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.137499999999999,0,0.82444168006478,NA,NA,NA,1,-0.386414514353334,8,9.99995434071618
4332,4080,1e+05,0.98858811323935,0.0962692801355438,0.188982236504606,0.878962281676329,0.516039543045037,0.654811501852238,NA,NA,0.938652204581145,0.224150779824091,NA,NA,-0.0127508779750155,0.991882318987214,-0.984310364658273,0.11292003731089,3,78887,11,11,5,2.33333333333333,3.41414141414141,1.54484236302418,0.121212121212121,0.320833333333331,0.337088021311012,0.593890163894427,0.0568141670556866,0.0421360026638765,-0.0926992058605264,2,0.344557234465215,11,1.68064707696724
4332,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80415,9,9,4,0,3.33333333333333,0,-2.09345661157837e-16,3.45420340910424e-16,0.254884690664624,0.585973534167305,0.0324831027676006,0.0424807817774374,-0.0700932899327703,2,0.299939121282584,9,9.99994187785417
4332,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28518,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025642,0.211538461538458,0,0.774179119147083,NA,NA,NA,1,0.912780302211079,13,0.212382233977581
4332,4102,1e+05,0.334864270911598,0.665135729088402,0.209426954145851,0.790573045854149,0.867396752369503,0.132603247630497,NA,NA,0.664244965389881,0.335755034610119,NA,NA,0.218139455356728,0.781860544643272,-0.89674827064291,0.10325172935709,4,7494,18,18,7,2,3.9375,0.682291666666667,0.116228070175439,0.116875,0.0800119766511136,0.625783257777399,0.00320095820380917,-0.00800119766511134,-0.0220032935790558,2,1.89522814253244,18,1.57357451847389
4332,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47040,11,11,6,1.27272727272727,3.63636363636364,0.809917355371901,0.127272727272727,-0.350000000000003,0,0.582020736061522,NA,NA,NA,1,2.55937025935237,11,-0.644470400918927
4332,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54135,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.488888888888893,0,0.437605533146796,NA,NA,NA,1,3.12900162262279,9,-0.561665071494296
4332,4119,1e+05,0.947996462409102,0.0520035375908978,0.0351243751148759,0.964875624885124,0.448642637350908,0.551357362649092,-0.447201196415801,0.552798803584199,0.677554943749302,0.322445056250698,-0.908449465347757,0.091550534652243,0.749994680186137,0.250005319813863,-0.523549090818196,0.476450909181804,4,6385,87,87,15,2.97368421052632,8.85342105263158,1.54980120036934,0.0253262869304859,0.179676315789472,0.106636638240548,0.8571353564344,0.00244556801225283,-0.00100282652076356,-0.00956971414606438,4,1.58620212102526,87,-0.557348613366468
4332,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35034,9,9,7,1.33333333333333,3.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.606319715953986,NA,NA,NA,1,0.610902759087841,9,-1.75165641016504
4332,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47743,8,8,6,1.75,2.875,1.53125,0.25,0.481249999999992,0,0.613942356321368,NA,NA,NA,1,0.766491615598761,8,-1.60996989063001
4332,4128,1e+05,0.924544335276606,0.0754556647233937,0.120375084638762,0.879624915361238,0.672006391044584,0.327993608955416,-0.750584847034486,0.249415152965514,0.38156405783833,0.61843594216167,-0.527897594435099,0.472102405564901,-0.686046182781723,0.313953817218277,-0.80284410991672,0.19715589008328,4,6477,78,78,14,1.80701754385965,8.31557552417629,0.633125572523207,0.0276986151840616,0.0646726572528873,0.0499097782911364,0.828256167008021,0.000438835714515644,-0.000814498897442507,-0.00235564034918846,4,1.67267226122741,78,-0.425963013390425
4332,4130,1e+05,0.928597346755552,0.0714026532444478,0.138078879378455,0.861921120621545,0.828946230503909,0.171053769496091,-0.747439594088579,0.252560405911421,0.33485417119519,0.66514582880481,-0.303428233524278,0.696571766475722,-0.694886256539142,0.305113743460858,-0.805391801679982,0.194608198320018,4,6491,76,76,13,1.80701754385965,7.3940620782726,0.617241050652514,0.0348278483846192,0.0560391363022934,0.0691246401780317,0.823578324666821,0.000799694102188742,-0.00113034477149927,-0.00182778982062475,4,1.4792912689742,76,-0.132908130461934
4332,4131,1e+05,0.996729686666539,0.0515001188075477,0.114707866935289,0.926813604959667,0.666473849116237,0.53560561492795,NA,NA,0.817057169102888,0.391207990031718,NA,NA,-0.0123142104810289,0.992160331983912,-0.994736482337385,0.06534672702424,3,69147,9,9,5,0.555555555555555,3.35185185185185,0.0936213991769547,0.0467836257309941,0.0687500000000002,0.0560696420661416,0.778629036614484,0.00157190238071262,-0.00800994886659167,0.0154191515681891,2,0.314879599020647,9,1.57227367375584
4332,4139,1e+05,0.93902801692161,0.0609719830783904,0.240346348292116,0.759653651707884,0.688871625287654,0.311128374712346,0.511402264443747,0.488597735556253,-0.46464918260408,0.53535081739592,0.955594200131409,0.0444057998685907,-0.7310560860131,0.2689439139869,-0.833494486811456,0.166505513188544,4,6727,67,67,12,1.69444444444444,6.99861111111111,0.524081790123457,0.0309477963200685,-0.0716527777777777,0.251119950158257,0.727657963932127,0.013482939501874,0.00368507930156953,0.023636007391853,4,1.21858811155673,67,-0.0872813000627682
4332,4140,1e+05,0.999903660684537,9.63393154627123e-05,0,1,-0.299352442837998,0.700647557162002,0.826039623105513,0.173960376894487,0.95412131024113,0.0458786897588699,-0.427924057823007,0.572075942176993,-0.668476440742877,0.331523559257123,-0.741084467295476,0.258915532704524,4,6923,50,50,11,2.5,6.95833333333333,1.26574645633288,-0.0233333333333333,0.228657407407406,0.290989780938963,0.584145775269791,0.0155910749142003,0.00714594267093811,-0.0113818550716227,4,-0.0591345240048241,50,-0.141911441099766
4332,4141,1e+05,0.984082174390411,0.113740403842568,0.197436797434754,0.873476557799575,0.588327615260508,0.599573107677045,0.903588602612996,0.28184602918469,0.908862949498062,0.273903450122529,0.598370083195162,0.591630528614885,-0.0438933148787967,0.97204766736739,-0.988036968938556,0.0985711095678101,3,31415,30,30,8,0.428571428571429,5.27106227106227,0.0555890995451436,0.0109547417239725,0.0589285714285714,0.0510045143308977,0.807095594951248,0.000659484668805011,0.00183257258551811,0.00422576087371595,3,-0.475945587496243,30,2.21445150944407
4332,4142,1e+05,0.985529340697831,0.108433727101746,0.220365948093484,0.858549691240014,0.482252829872785,0.679637316217952,-0.603515106080052,0.587532604724918,0.960768922830525,0.178912375022061,-0.910744663708412,0.271017086515096,-0.0858036054817565,0.945308478835672,-0.990728191618956,0.0867587875956529,3,46514,19,19,7,0.8,4.46666666666667,0.173333333333333,0.0294964028776976,0.11,0.224451258273193,0.858394274959357,0.0151841619410977,-0.0109253858978725,-0.0308620480125641,3,-1.31912306911735,19,2.86155872074004
4332,4143,1e+05,0.999651227340295,0.0168143065399806,8.1790012927514e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061964,0.121037718323683,NA,NA,-0.00723758937440372,0.995392367272673,-0.999973808307021,0.00460763272733043,3,59981,11,11,6,3,4.33333333333333,2.33333333333333,-0.0555555555555556,0.412499999999998,0,0.794996265662699,NA,NA,NA,1,-1.23909442682867,11,-0.580911054859751
4332,4145,1e+05,0.999485713150733,0.0204181525775442,8.17901112933508e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,0.0407319589806662,0.974062053929375,-0.999170109399594,0.025937946070626,3,68071,9,9,5,3,3.5,2.25,-1.35973995551052e-16,0.412499999999999,0,0.882146995789766,NA,NA,NA,1,-1.87499490452128,9,-0.37480004059203
4332,4153,1e+05,0.916275011933935,0.262361672493673,0.720576692122898,0.487754291644594,-0.177555206057109,0.886362336225568,NA,NA,0.554415953215923,0.625883372129838,NA,NA,-0.395172192613892,0.74136984772231,-0.921691269749152,0.25361555607771,3,52710,8,8,4,0.45,3.01666666666667,0.0508333333333334,-0.0192307692307697,0.0343749999999993,0.105771480933249,0.760808486642701,0.00559380308940631,0.105771480933249,-0.0290871572566436,2,-0.420632339406718,8,9.99995434071618
4332,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33190,11,11,6,0.590909090909091,3.79545454545455,0.174586776859504,0.0656565656565655,-0.162500000000001,0.261799948292988,0.869100025853506,0.0342696064631057,-0.0290888831436654,0.0719949857805726,2,1.23054231085387,11,-0.557520239907816
4332,4162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42349,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.727336328366666,NA,NA,NA,1,0.93212352908221,9,0.961740159427621
4332,4170,1e+05,0.998980277690009,0.0287523266174556,0.0467609764791331,0.970220178362308,0.353570850359793,0.769934661112007,NA,NA,0.95091782978949,0.200285517250302,NA,NA,-0.00624472307915947,0.996024459975826,-0.999178639443671,0.0258042816135251,3,20430,20,20,10,5.5,5.26666666666667,8.36333333333333,0.0956268221574344,0.756249999999996,0.101025975142708,0.535959763994629,0.00510312382676752,0.00561255417459487,-0.0277821431642441,2,0.651127413795168,20,-1.00170429964396
4332,4172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47665,18,18,9,0.722222222222222,6.13888888888889,0.260802469135803,-0.0451388888888889,0.198611111111107,0.0101555401944861,0.743149806019666,5.15674983209109e-05,0.000634721262155377,-0.0027927735534836,2,0.0568554344157677,18,-0.939326939107325
4332,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50051,16,16,8,0.25,5.375,0.03125,-0.0178571428571429,0.0687499999999989,0.0598430399006987,0.743407275420929,0.00179059471227831,-0.00427450285004992,0.0164568359726919,2,0.468269594996849,16,-0.85007428529684
4332,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59124,13,13,7,0.346153846153846,4.67307692307692,0.0599112426035502,0.0314685314685313,-0.0951923076923052,0.227693951186954,0.831132963735224,0.0259222677035636,-0.020699450107905,0.0626158365764112,2,0.593406068656638,13,-0.995139142141479
4332,4176,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61373,12,12,6,0.666666666666667,3.83333333333333,0.222222222222222,0.0666666666666666,-0.18333333333333,0.29534648004889,0.852326759975555,0.0436147716386348,-0.029534648004889,0.0812202820134433,2,0.791097765621365,12,0.201204029144226
4332,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68378,8,8,5,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.533679084181899,NA,NA,NA,1,1.68663478268125,8,-1.16575081737535
4332,4189,1e+05,0.852856256830888,0.34973662090178,0.777713771047814,0.43275861738475,-0.730179405964158,0.47887292892497,0.888113707661944,0.304031500019618,-0.997377646029209,0.0461143115402196,0.979626313905978,0.128727117365132,-0.516064937226424,0.654792628110187,-0.939793695212439,0.222034010725442,3,7174,17,17,7,2.54166666666667,5.44907407407407,1.62352109053498,-0.289426523297492,-0.349479166666667,0.603378645966391,0.476535762934509,0.0948416271478153,0.0850839907829468,0.0829645638203784,3,2.71030265500303,17,-0.379362634144344
4332,4193,1e+05,0.999820043473965,0.012077733270258,0.155542754209556,0.900574715948593,-0.339422116651065,0.779536997624911,0.396224422685813,0.740640443642409,-0.981980506061964,0.121037718323682,0.968608831908923,0.159934272306184,-0.0725886790368699,0.953747932950894,-0.996513873558012,0.0531732170023067,3,8005,13,13,6,1.66666666666667,4.74074074074074,0.720164609053498,-0.0896057347670253,-0.229166666666666,0.571130677391887,0.468274241957594,0.0869188828486212,0.0363394282181067,0.0785304681413841,3,2.56917054503615,13,-0.561719657597463
4332,4194,1e+05,0.999887845734011,0.00953470100200193,0.188982236504606,0.878962281676329,-0.0750939261482639,0.95214867671665,0.187390388104807,0.879994119452596,-0.993399267798784,0.0731863950403219,0.99999868649264,0.00103183777629168,-0.122776638187386,0.921640249993089,-0.9977537681701,0.0426779683167653,3,13654,12,12,5,1.66666666666667,3.88888888888889,0.703703703703704,-0.023809523809524,-0.229166666666667,0.608495664728727,0.453543495548916,0.0925669866730907,0.0215489619283657,0.0836681539001998,3,2.83294777938097,12,6.69711802439404
4332,4197,1e+05,0.951318383324933,0.199459810567849,-0.188982236504622,0.878962281676318,0.246406700710657,0.841500215414237,-0.288536605674674,0.813662611025448,-0.998269116298615,0.0374620662620794,0.994744053512491,0.0652996706508695,0.072117716824186,0.954048544691861,-0.993052521329563,0.0750862630155384,3,61644,9,9,4,1.16666666666667,3.1031746031746,0.34145880574452,0.054421768707483,-0.160416666666666,0.663268675913373,0.648657025990429,0.111146625117165,-0.036358004459475,0.0911994429380887,3,1.58762351935202,9,9.99992726797426
4332,4205,1e+05,0.764737675467509,0.445737109916279,-0.274533182085694,0.822953368859366,-0.772709055042769,0.43780236863272,0.97387117416289,0.145849607372778,0.822505637354215,0.385151000226645,-0.485735345246217,0.677103761486588,0.080265063952012,0.948846646918105,-0.98051057245737,0.125893278058744,3,6106,71,71,10,0.824137931034483,7.07528735632184,0.207866627031312,-0.0128956122653278,0.103124999999999,0.137897202842592,0.802073368159904,0.00475518762884719,0.00245820965869529,-0.00921120036816421,3,2.7011430574267,71,1.26233839893487
4332,4206,1e+05,0.92339105117156,0.25081137369989,-0.740612896651523,0.469070542663641,-0.999998400292972,0.00113871595338906,NA,NA,0.741813589758154,0.467931826710226,NA,NA,0.813690195543795,0.394910483165165,-0.993222668524508,0.0741600594984704,3,6852,30,30,8,2.73684210526316,6.3766081871345,2.0676064430081,-0.152134066509557,0.29333333333333,0.145661793725091,0.741010158948279,0.0106086790756055,0.0364154484312727,0.0400569932743993,2,2.19945978578199,30,0.332377418045269
4332,4207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10092,16,16,7,1.87142857142857,4.13571428571429,1.75112244897959,0.207936507936508,-0.514642857142848,0.203680233322757,0.74120944511288,0.0207428187232063,-0.0226311370358619,0.0560120641637572,2,1.82577894787356,16,-0.467535499602986
4332,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21324,13,13,6,1.30769230769231,3.65384615384615,0.855029585798816,0.118881118881119,-0.359615384615378,0.0855468907860998,0.619188108060191,0.00365913526158444,0.00777699007146361,-0.023525394966177,2,1.94091462441883,13,-0.577412170990824
4332,4222,1e+05,0.999999998519281,3.46442671794733e-05,8.17900658937338e-15,0.999999999999995,0.0329735040698468,0.979004609625636,NA,NA,0.999456226169689,0.02099539037436,NA,NA,0.00850321359349369,0.994586620860974,-0.999963847025773,0.00541337913901024,3,7152,14,14,7,5,4.54761904761905,6.25680272108844,0.0109890109890109,0.687499999999999,0,0.6728215133135,NA,NA,NA,1,2.25855082798129,14,-0.0076795153154171
4332,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7344,12,12,6,1.91666666666667,5.04166666666667,1.83680555555556,-0.174242424242424,0.52708333333334,0,0.563041265704882,NA,NA,NA,1,2.58405144147337,12,1.28901845273371
4332,4226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61743,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222227,0,0.646262267181315,NA,NA,NA,1,1.40096896877156,9,1.68758627976
4332,4235,1e+05,0.999775009413825,0.0135047154362697,-0.0250942806614166,0.984022807590933,-0.023449894365106,0.985069965042393,0.535305261893938,0.640393156776162,0.999998647199873,0.00104715745149475,-0.857825782742125,0.343629650814772,0.00288912954628202,0.998160720447134,-0.999753417353079,0.0141379128562108,3,10860,41,41,9,0.45,6.02521367521368,0.0506251369712909,-0.000264806562035817,0.0618749999999996,0.21265920989803,0.72642513139248,0.0148008627282313,0.00326850967153536,-0.028699564355695,3,2.02644190465235,41,1.49427391703542
4332,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47497,18,18,8,0.333333333333334,5.5,0.0555555555555558,-0.0222222222222223,0.0916666666666679,0.187158430660483,0.385479995603115,0.0175141390836473,0.0124772287106988,-0.0514685684316332,2,0.921831434263552,18,-0.484301744585078
4332,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74543,16,16,7,0.083333333333333,4.70833333333333,0.0034722222222222,0.00641025641025633,-0.0229166666666666,0.105352162470048,0.65469779104634,0.00554953906855765,0.00810401249769595,-0.0289718446792633,2,-0.518221338835215,16,0.17119083132696
4332,4240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81582,13,13,6,0.564102564102564,3.94871794871795,0.159105851413544,0.0564102564102565,-0.155128205128207,0.0323457264493208,0.815929789976918,0.000523123009767144,-0.0032345726449321,0.00889507477356337,2,-0.746590883475114,13,0.879804176689302
4332,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84815,10,10,5,1.3,4.35,0.845,-0.144444444444445,0.357500000000004,0,0.843027841802949,NA,NA,NA,1,-0.77641064427417,10,9.9999231184801
4332,4253,1e+05,0.982707059563281,0.118565241350876,-0.188982236504606,0.878962281676329,0.622164419299279,0.572507059046991,NA,NA,-0.886357407416277,0.306455222629338,NA,NA,0.0201209358168364,0.987189749945275,-0.985584206975692,0.108227468268952,3,15107,23,23,7,0.8,4.52063492063492,0.203658352229781,0.026530612244898,-0.109999999999999,0.0186220413035345,0.843755556714811,0.000173390211155273,0.00116387758147092,0.00512106135847197,2,1.06308343155307,23,9.99995067665628
4332,4254,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15501,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.164999999999997,0,0.772730775249148,NA,NA,NA,1,1.39449377163699,10,9.99995500212771
4332,4263,1e+05,0.958233293072738,0.184643292372355,-0.292306411107726,0.811154577142481,0.904676432946045,0.280225119806112,NA,NA,-0.671931943959673,0.530929457336369,NA,NA,-0.0604371755934628,0.961501037509936,-0.93691038329216,0.227344385347589,3,16265,13,13,6,1.09090909090909,3.61363636363636,0.31146694214876,0.0983889528193325,-0.103124999999999,0.0975414502099878,0.685316972194025,0.00475716725453377,-0.0139344928871411,-0.0268238988077462,2,0.849885151193105,13,0.879804176689302
4332,4264,1e+05,0.992469885190365,0.078175167539146,-0.132067635948835,0.915676783678061,0.460676349004131,0.695213781302968,NA,NA,-0.940634162003542,0.220463002375094,NA,NA,-0.119862608925896,0.923509184227741,-0.968264374946857,0.160814032094203,3,56991,10,10,5,2,3.20833333333333,1.13020833333333,0.129360465116279,-0.274999999999999,0.367403168107672,0.547183645947858,0.0674925439677771,0.0612338613512787,0.101035871229608,2,-0.328879751578015,10,9.9999231184801
4332,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5612,19,19,7,0.638095238095238,4.74761904761905,0.203582766439909,0.0797619047619049,0.175476190476188,0.192914555320793,0.533372180079389,0.0186080128273097,0.0241143194150992,0.0530515027132172,2,1.67636775641556,19,2.00862780634803
4332,4281,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36008,13,13,6,1.84615384615385,5.07692307692308,1.70414201183432,-0.153846153846154,-0.507692307692298,0,0.754836542067759,NA,NA,NA,1,1.26937255430263,13,2.15279699514994
4332,4282,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49853,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.658603151179975,NA,NA,NA,1,1.81584196426003,9,-0.374800040590751
