sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,4192,1e+05,0.996699931411952,0.0517340060731333,0.132067635948836,0.915676783678061,0.132067635948844,0.915676783678056,-0.350267059715915,0.772181660605951,1,0,-0.974704426213258,0.143495123072111,0.00547603131842845,0.996513832765201,-0.990502638412507,0.0878093835567433,3,72376,10,10,5,1.33333333333333,3.66666666666667,0.444444444444444,0.0232558139534883,0.183333333333333,0.366854908774978,0.792289447715888,0.0354146375534452,-0.017410734664311,-0.0504425499565593,3,1.20725296188245,10,2.48766465653293
4346,4194,1e+05,0.96583267483119,0.16689563856199,0.327326835353981,0.787704384990349,0.24854790640048,0.84009331781199,NA,NA,0.996615895540125,0.0523889328216414,NA,NA,0.000637367426273576,0.999594239266699,-0.944702363131395,0.212701375742958,3,75004,8,8,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0136054421768705,0.045833333333333,0.0450929291543789,0.677165489335437,0.00101668612986092,-0.0112732322885947,0.012400555517454,2,1.71095830855344,8,9.99995434071618
4346,4201,1e+05,0.928575875325531,0.242067809258287,0.203497034240753,0.869538544490107,-0.384858010171269,0.748500826166425,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,0.0449840477680396,0.971352598560179,-0.96893032922507,0.159108856949719,3,46353,16,16,7,1,5.44444444444444,0.259259259259259,-0.0265848670756647,-0.137499999999999,0.1327965794031,0.560287887220428,0.0088174657505819,-0.0120724163093727,0.0365190593358518,2,1.95648525848442,16,-0.4694309536578
4346,4202,1e+05,0.934843611342858,0.231078956008204,0.220365948093469,0.858549691240024,-0.0586709407556365,0.962627456980877,NA,NA,-0.986666070043374,0.104077765740854,NA,NA,0.0398902707138928,0.974598325231919,-0.965850444424004,0.166851983528062,3,56276,15,15,6,1,4.54761904761905,0.256802721088435,-0.0043679342240493,-0.1375,0.25846816175926,0.639676204852081,0.0334028953216056,-0.0258468161759261,0.0710787444837954,2,1.67253675167286,15,1.59720709123635
4346,4204,1e+05,0.991525424994446,0.0829394722236771,0.155542754209556,0.900574715948593,-0.111561753715373,0.928829425993719,NA,NA,-0.999015263178192,0.0282547100451264,NA,NA,0.00929878148463008,0.994080126533253,-0.986340094662573,0.105345157518159,3,70140,13,13,5,0.333333333333333,3.83760683760684,0.0278325662941048,-0.00289495450785774,-0.0458333333333333,0.159566867604376,0.707747265014512,0.0127307926185362,-0.0159566867604376,0.0438808885912027,2,1.14708912501627,13,9.9999525837364
4346,4209,1e+05,0.999999590330097,0.00057625162788133,-7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,0.0137783630889194,0.991228144065473,-0.999905073849808,0.00877185593453155,3,92319,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.10490520242293e-16,0,0.863457139137389,NA,NA,NA,1,-0.839636035273942,8,9.99995434071618
4346,4216,1e+05,0.998272903283766,0.037421050543049,-0.0691163516376216,0.95596405591722,-0.391852881345466,0.743668440907568,-0.842778157820886,0.361837116121048,0.944911182523071,0.212295615009651,0.595223624417682,0.594126939796172,-0.0042339946326274,0.997304547247297,-0.997307025362235,0.046731396835479,3,26370,16,16,6,0.666666666666667,4.6,0.124444444444445,-0.0191082802547771,0.0916666666666665,0.348632350943909,0.814166327131151,0.0307840872700316,-0.0204402975455691,0.0287194418036128,3,2.67122076858696,16,4.17550021296176
4346,4217,1e+05,0.996650159932951,0.0521228874716773,-0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403287,NA,NA,7.89699473819998e-15,0.999999999999995,NA,NA,-0.00336898207773309,0.997855235339356,-0.993007181474074,0.0753311597009726,3,72507,10,10,5,0.111111111111111,3.96296296296296,0.00411522633744856,-0.0146198830409357,7.0163506747431e-17,0.311850087092876,0.844074956453562,0.0486252384099172,-0.0445500124418394,-0.0857587739505417,2,1.47879593720893,10,0.524316565642456
4346,4231,1e+05,0.999223495166959,0.0250896907905931,-0.968619604501135,0.159906682188014,0.972192547046408,0.150482945001789,-0.998891043892931,0.0299841983328923,-0.999890440974746,0.0094237371862257,0.979247495164721,0.129922483855123,0.885790825711155,0.307233353084373,-0.973341641003211,0.147326670896364,3,3085,29,29,8,0.65,5.32777777777778,0.105648148148148,0.0340090090090091,-0.089375,0.224749196936002,0.870999061222507,0.013168956625026,-0.0123368574953271,0.0309030145787001,3,1.06563588673928,29,1.2075756946139
4346,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3214,17,17,7,0.0735294117647056,4.78676470588235,0.00270328719723181,0.00565610859728492,-0.0202205882352932,0.165219821939893,0.765238262663981,0.013648794780925,-0.0127092170722995,0.0454354510334699,2,1.12755595804335,17,0.266942198553992
4346,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24033,12,12,6,0.416666666666667,4.20833333333333,0.0868055555555557,0.0462962962962963,-0.114583333333331,0.287351844560896,0.74267824027259,0.0412855412862746,-0.0319279827289884,0.0790217572542449,2,0.721865402420556,12,-0.669835626915789
4346,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49933,11,11,5,0.772727272727273,4.11363636363636,0.298553719008265,-0.0858585858585859,0.212499999999996,0.212817007028763,0.893591496485618,0.0226455392403403,-0.0236463341143071,0.0585246769329089,2,0.337722204872804,11,9.99993620945769
4346,4248,1e+05,0.999803760598547,0.0126123300870318,-0.101360606759915,0.935360826172854,0.701470115625513,0.505054767735833,-0.99626556628149,0.0550354782681247,0.63792685524733,0.559584406091313,0.0150848775463154,0.990396304440981,0.00539596537207264,0.996564805082881,-0.995382206143165,0.061203978910033,3,3395,12,12,6,0.515151515151515,3.94949494949495,0.0682583409856137,0.0371523453715234,0.0458333333333335,0.278514475535334,0.905558519829003,0.0254179346575708,-0.0321991529401169,0.000661370184427621,3,1.2847926966329,12,-0.0867653204666886
4346,4259,1e+05,0.957668364619133,0.185896711672599,-0.240192230707628,0.845579041688735,0.807091056923759,0.402081269791386,0.631089779833214,0.565215884917513,-0.766999440110844,0.443497771897349,-0.904584021455077,0.280363156771222,0.163159880374592,0.895662724125413,-0.996907011824244,0.0500836824366792,3,2151,17,17,6,1.71428571428571,4.03809523809524,0.832925170068027,0.117948717948718,-0.192500000000001,0.7536019785588,0.541744768804831,0.173510693045194,0.0420941714665089,-0.103620272051836,3,1.82716072947229,17,9.99994941529383
4346,4260,1e+05,0.997875972510912,0.041500381437197,2.25627621869006e-15,0.999999999999999,0.225017580185205,0.855512089524191,0.425095210811287,0.720481221172932,-0.974354703692446,0.144487910475811,-0.905148640691298,0.27951877882707,0.0403321909553488,0.974316763471031,-0.999186326153807,0.0256832365289676,3,3813,9,9,5,2.5,3.41666666666667,1.64583333333333,0.0833333333333332,-0.343750000000002,0.517575140091696,0.392458489836514,0.081742331035049,0.0350848075202718,-0.0711665817626086,3,1.96124329304437,9,1.72760860780524
4346,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24843,8,8,4,1,3.16666666666667,0.5,0.333333333333333,0.275000000000001,0.230227390662214,0.574491619764848,0.0265023257055658,-0.0767424635540712,-0.0633125324321089,2,1.66896528708039,8,6.43190161793014
4346,4275,1e+05,0.986416480935899,0.105049527152567,0.53793129555749,0.638411956621535,-0.378783267543895,0.752685157816452,NA,NA,-0.983933098036656,0.114273201194918,NA,NA,-0.0608536418982108,0.961235417917335,-0.874161451251687,0.322823461295799,3,3308,20,20,9,2.5,5.88095238095238,1.61394557823129,-0.0739595050618673,-0.343750000000002,0.372946635129649,0.575248733602062,0.0695445963272638,-0.0621577725216082,0.102560324660654,2,2.65569925817255,20,-0.600957078641838
4346,4276,1e+05,0.997565328475527,0.0444327775124467,0.069116351637616,0.955964055917223,-0.997608605584528,0.0440359440827756,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.00330831285308732,0.997893858782605,-0.997374487674968,0.0461420853001703,3,15783,14,14,8,0.857142857142857,5.71428571428571,0.244897959183673,-0.0682438580527753,-4.31775426138041e-16,0.226278216125872,0.333225313935859,0.0256009155465533,0.0188565180104893,-0.0622265094346153,2,2.4938674150271,14,-1.23817436817444
4346,4277,1e+05,0.996537110906612,0.0529956005344978,0.0821994936526809,0.947611067178352,-0.996615895540124,0.0523889328216466,NA,NA,-2.25628697745347e-15,0.999999999999999,NA,NA,-0.0201263424650815,0.987186307268954,-0.998068400823435,0.0395752400906014,3,64512,12,12,7,0.333333333333333,4.88888888888889,0.037037037037037,-0.0315315315315317,-5.289248970191e-16,0.073199732901604,0.558889090977402,0.00267910044843308,0.00731997329016039,-0.0201299265479413,2,0.92948566120785,12,-1.34222795056782
4346,4279,1e+05,0.994685517953991,0.0656626064837291,0.101360606759925,0.935360826172848,0.99484975116711,0.0646391738271506,NA,NA,2.25627406693738e-15,0.999999999999999,NA,NA,-0.0130468244914085,0.991693897907191,-0.996087510132424,0.0563330717343409,3,78945,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0232876712328766,-1.29532627841412e-16,0.171465210163857,0.794580859653289,0.0147001591482678,-0.0214331512704821,0.047152932795061,2,0.708081920836808,10,-1.59424851204655
4346,4280,1e+05,0.993188072494949,0.0743493146977112,0.114707866935283,0.926813604959671,0.993399267798783,0.0731863950403273,NA,NA,2.25626761167934e-15,0.999999999999999,NA,NA,-0.0134851028376864,0.99141485668919,-0.99485578723972,0.0646012517295165,3,81465,9,9,5,0.555555555555555,3.18518518518519,0.102880658436214,0.0730994152046783,-1.0794385653451e-17,0.277461559212301,0.861269220393849,0.0384924584202606,-0.0396373656017573,0.0763019287833835,2,0.92936965086852,9,0.961740159371426
4346,4294,1e+05,0.992088526986541,0.00791147301345907,0.190225013902816,0.809774986097184,-0.0488447585669915,0.951155241433008,0.593692628985129,0.406307371014871,0.749230900938656,0.250769099061344,0.841930261530728,0.158069738469272,-0.762936124608093,0.237063875391907,-0.633747744311134,0.366252255688866,4,1182,88,88,12,1.5,8.14292114695341,0.445305976284991,-0.00117140378267171,0.106500896057348,0.629421114459755,0.665007485768004,0.0847565433426816,0.00621165988392863,0.052212087467828,4,4.06541991928696,88,0.0811301741612746
4346,4295,1e+05,0.99527324202394,0.0047267579760597,0.128526283032395,0.871473716967605,0.552065602325929,0.447934397674071,0.534983788227353,0.465016211772646,0.841378349654576,0.158621650345424,0.861613042389716,0.138386957610284,-0.762273898145954,0.237726101854045,-0.642793407784091,0.357206592215909,4,1751,63,63,11,1.66666666666667,7.51461988304094,0.629185048390958,0.0256447539731486,0.142163742690059,0.504003772727118,0.588129657947859,0.05601647669868,0.00741510265988662,0.0434388658802296,4,2.93555671104569,63,-0.28342544177759
4346,4296,1e+05,0.994198145170947,0.00580185482905282,0.128020484916513,0.871979515083487,0.680776228644325,0.319223771355675,0.482588938767011,0.517411061232989,0.766153946618237,0.233846053381763,0.889243410249604,0.110756589750396,-0.762113275652933,0.237886724347067,-0.643576889042538,0.356423110957462,4,1801,61,61,10,1.94444444444444,6.65277777777778,0.790895061728395,0.037523118509034,0.14513888888889,0.504260396405938,0.573699097299134,0.0524211196038006,0.00684802945965928,0.0433692708612516,4,2.86962022034027,61,0.262480565317079
4346,4297,1e+05,0.786077846523972,0.213922153476028,0.254114129932578,0.745885870067422,0.537108079811153,0.462891920188847,0.468280293777866,0.531719706222134,0.893182789915797,0.106817210084203,0.973454782617366,0.0265452173826339,-0.376927463412563,0.623072536587437,-0.986860162474687,0.0131398375253126,4,24144,39,39,9,2.2183908045977,5.44001436781609,1.57282222304796,0.0552452193185919,0.238609913793105,0.430192294171412,0.550511190516453,0.0406506375871268,0.00774341902169405,0.0418078450740347,4,1.86601806598581,39,1.88426193487749
4346,4298,1e+05,0.654102996028166,0.546092563221627,0.101360606759925,0.935360826172848,0.614265248934501,0.578904984994505,NA,NA,0.847297854954647,0.356455841178343,NA,NA,0.0248667647016474,0.984167693963288,-0.992021607594967,0.0804714798638624,3,34296,30,30,8,2.60714285714286,4.70238095238095,2.17644557823129,0.0612361382909328,0.343750000000002,0.0783761161972535,0.81290618273907,0.00307140779508269,-0.0032656715082189,0.0215534319542449,2,1.12269442799165,30,1.81577782972247
4346,4299,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42326,16,16,7,0.133333333333333,4.73333333333333,0.00888888888888883,0.0111111111111109,-0.0366666666666664,0.155249621435424,0.724608431297754,0.0120512224779213,-0.012937468452952,0.0426936458947421,2,1.06909595219611,16,-0.653752929848902
4346,4300,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86023,8,8,6,0.125,3.9375,0.0078125,-0.017857142857143,0.0343750000000006,0,0.670047220433569,NA,NA,NA,1,-1.03217811297052,8,-1.64364871593045
4346,4307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67825,8,8,5,0.214285714285714,3.60714285714286,0.0229591836734694,0.0428571428571429,-0.058928571428572,0.0985133385133384,0.67975653975654,0.0048524389325218,-0.0197026677026677,0.0270911680911684,2,0.132540503289475,8,-0.762600632349776
4346,4314,1e+05,0.689580151659489,0.515590184248592,2.25627621869006e-15,0.999999999999999,0.624413081822364,0.570676420278416,NA,NA,0.781094298563944,0.429323579721583,NA,NA,0.0554456787540117,0.964684073986362,-0.998461705178274,0.0353159260136382,3,49268,14,14,6,2.38461538461539,3.46153846153846,1.63905325443787,0.115384615384615,0.275000000000002,0,0.628209676995453,NA,NA,NA,1,0.833494609056174,14,3.8038911482646
4346,4318,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70833,10,10,5,0,3.6,NA,NA,NA,0,0.699521148329733,NA,NA,NA,1,0.248370463921265,10,9.3816297976328
4346,4327,1e+05,0.969826739707342,0.156784938001812,-0.327326835353988,0.787704384990343,-0.662848980359871,0.538694267978954,NA,NA,0.924473451641905,0.24901011701139,NA,NA,0.0598212684099139,0.961893846956088,-0.962800051595738,0.174189461965745,3,65451,9,9,4,0.666666666666667,3.58730158730159,0.130007558578987,-0.0782312925170069,0.0916666666666669,0.0517870409039474,0.650054649779678,0.00134094880279356,-0.0129467602259868,-0.0142414362485855,2,1.72316613052632,9,9.99992726797426
4346,4335,1e+05,0.45566741917717,0.698801273577097,-0.985886958109501,0.107082260575347,0.997121771820335,0.0483127716069909,NA,NA,-0.995742005048397,0.0587694889683541,NA,NA,0.979454576483695,0.129270387377481,-0.999392694696766,0.0221881268021353,3,2429,22,22,9,2.72222222222222,5.28835978835979,1.86850172167632,0.158089543739768,-0.374305555555558,0.353441135603989,0.500404417129613,0.0624603181685186,-0.0321310123276354,0.0971963122910971,2,2.43382907728674,22,-0.886926431630657
4346,4336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25126,18,18,8,0.944444444444445,6.19444444444444,0.445987654320988,-0.062962962962963,0.259722222222223,0.090162453313724,0.376722828993232,0.00406463399377473,0.00601083022091493,-0.0247946746612741,2,2.0058484568149,18,-0.986095807638802
4346,4337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32104,17,17,7,0.666666666666667,5.33333333333333,0.222222222222222,-0.0476190476190477,0.183333333333334,0.0197263923832759,0.375589208524225,0.000194565278229483,0.00140902802737685,-0.00542475790540088,2,1.68694498892493,17,-0.166825000459333
4346,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71459,16,16,6,0.416666666666667,4.45833333333333,0.0868055555555557,-0.0320512820512822,0.114583333333334,0.147998785373089,0.796023848732233,0.0109518202359548,-0.0113845219517761,0.0406996659775996,2,-0.320545943201971,16,9.9999450385526
4346,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82588,10,10,5,0.4,3.8,0.08,-0.0500000000000001,0.11,0.199324858973377,0.900337570513311,0.0198651997023784,-0.0249156073716722,0.0548143362176789,2,-1.02253981352899,10,9.99994324587987
4346,4357,1e+05,0.989924116222211,0.0904486375554454,-0.114707866935279,0.926813604959674,-0.787094808506575,0.423168448141896,NA,NA,0.703046460915092,0.503645156817778,NA,NA,0.00405018506094022,0.997421565058984,-0.99385570799409,0.0706079600993129,3,1604,25,25,7,1.72,6.01,0.7903,-0.0535087719298246,0.171875000000001,0.0497426047129287,0.819305967722265,0.00123716336181334,-0.00236869546252041,-0.0136792162960554,2,3.08956552940533,25,2.03268889989805
4346,4364,1e+05,0.990859517263387,0.0861412258977767,-0.107624400500124,0.931351214497972,-0.719398242033317,0.488835327655389,NA,NA,0.767988167384574,0.442515886842582,NA,NA,0.00436491650350854,0.997221199025236,-0.994651926162706,0.0658699845272649,3,2374,18,18,6,1.22222222222222,5.25925925925926,0.423868312757202,-0.0504075504075505,0.1375,0.0050651485882699,0.696316334084901,1.28278651106263e-05,0.000337676572551327,0.00139291586177423,2,2.90211701114021,18,1.57251908661143
4346,4365,1e+05,0.995303218464497,0.0617256155498387,-0.0691163516376115,0.955964055917226,-0.819301771916918,0.38872267330197,NA,NA,0.628618557093711,0.567241382615256,NA,NA,0.00323942975738519,0.997937711358332,-0.997827268731969,0.0419736554411076,3,18129,14,14,5,0.785714285714286,4.57142857142857,0.158163265306122,-0.0450409463148317,0.06875,0.559745759242529,0.376879145576242,0.156657657494997,0.0466454799368774,0.153930083791696,2,2.47419553285379,14,3.66536933671667
4346,4368,1e+05,0.989011443080509,0.0944634808307825,-0.0907841299003181,0.942125343301611,-0.340599036458663,0.778740279983885,NA,NA,0.967247129904905,0.163385063317727,NA,NA,0.00733167979513336,0.995332465861042,-0.996509428917772,0.0532071225594324,3,37359,11,11,4,0.5,3.71212121212121,0.0668044077134986,-0.0159840159840161,0.0687500000000003,0.47550790870342,0.364539925201473,0.11305388561975,0.0528342120781577,0.130764674893441,2,2.84414608367443,11,9.99994852375452
4346,4381,1e+05,0.940463867816623,0.0595361321833772,-0.0637252987877149,0.936274701212285,0.291366905488811,0.708633094511189,-0.870955030779704,0.327002104513852,0.821195481043996,0.178804518956004,-0.452424033154229,0.70111873238402,0.486560385114191,0.513439614885809,-0.878736718378535,0.121263281621465,4,889,29,29,7,2.5,5.06458333333333,1.21390625,0.0396150592216582,0.192729166666668,0.29752390417478,0.855335660209741,0.0221950569320576,-0.0166134162407157,-0.0185355933294609,3,2.58007050028379,29,4.87292418699884
4346,4382,1e+05,0.997516012743057,0.0448807124100483,-0.0907841299003203,0.94212534330161,0.06522124427994,0.958449372646978,NA,NA,0.987829161147262,0.0994252840514125,NA,NA,0.000909167131004667,0.999421206148279,-0.995952721246875,0.0572958628466696,3,944,11,11,6,2.5,3.86363636363636,1.60123966942149,0.0149850149850149,0.34375,0.565948187251289,0.717025906374356,0.16014867532651,-0.0628831319168098,-0.155635751494105,2,3.38098327082255,11,-0.557520239912345
4346,4384,1e+05,0.999588578015913,0.0182622279307405,3.52457089063101e-17,1,0.305423610890763,0.80240387599697,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.0151153747658692,0.990376887094172,-0.99988575619702,0.00962311290582913,3,77143,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444443,0.275,0,0.703535994322187,NA,NA,NA,1,1.15331479810902,9,0.961740159401413
