sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,4148,1e+05,0.969306364653148,0.0306936353468523,0.024581082304303,0.975418917695697,0.473909693531951,0.526090306468049,-0.460658338396409,0.539341661603591,0.802583347971664,0.197416652028335,0.719361290949357,0.280638709050643,-0.694705906701534,0.305294093298466,-0.614137538110322,0.385862461889678,4,6004,24,24,8,2.07142857142857,4.89285714285714,1.11734693877551,0.0953819594302978,0.180714285714286,0.400771360078139,0.705713648168646,0.0278093341913565,-0.0146268517104893,0.0255535168513912,4,0.445448358083526,24,2.43893772319703
4363,4155,1e+05,0.97293216807897,0.148458945590008,0.0186209730681001,0.988144835185568,0.607295143793154,0.584509109203512,-0.738798056832393,0.470787457093318,0.805646986702439,0.403635725982056,0.660052886027114,0.541067707721113,-0.113479635726782,0.927600660768138,-0.995481158324307,0.0605441744174331,3,6431,17,17,7,2.15384615384615,4.21794871794872,1.21942800788955,0.114451082897685,0.160164835164836,0.306152651368481,0.748993087326296,0.0273337229678673,-0.0208457321780162,0.0196459226461817,3,0.641107733462436,17,1.7103995969692
4363,4159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12220,13,13,6,0.653846153846154,3.82692307692308,0.213757396449704,0.0594405594405594,-0.179807692307694,0.326343101343101,0.836828449328449,0.0532499098971168,-0.0296675546675547,0.0897443528693538,2,1.1661511084649,13,2.65056382902585
4363,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51482,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.122222222222224,0,0.705798764261603,NA,NA,NA,1,0.922066866364444,9,0.96174015930989
4363,4172,1e+05,0.975094759993566,0.0249052400064338,-0.0261153582247845,0.973884641775215,0.045326119167963,0.954673880832037,0.822385427019609,0.17761457298039,-0.999637588164496,0.000362411835503871,0.534033379829237,0.465966620170763,-0.275292501175948,0.724707498824052,-0.860081658440375,0.139918341559625,4,4973,79,79,11,1.9,7.56187270501836,0.6597437710584,0.00186186336596263,-0.172957160342717,0.0853175278120233,0.845632457810972,0.00140824115777225,0.0015607219691583,0.00426889270230845,4,2.97330970707921,79,0.48684235142286
4363,4173,1e+05,0.967556008912701,0.0324439910872991,0.0841314032312099,0.91586859676879,-0.860950096612433,0.139049903387567,0.963055564933924,0.0369444350660764,-0.406695025641893,0.593304974358107,0.349367958939206,0.650632041060794,-0.228399712646813,0.771600287353187,-0.924004139952324,0.0759958600476755,4,5201,58,58,10,0.95,7.20833333333333,0.1975,-0.0226674466218193,-0.0385000000000005,0.243623864365117,0.720414024045107,0.0110944073785795,0.00600958486029226,0.00783868921564699,4,2.63406991545255,58,1.01114483688575
4363,4174,1e+05,0.967617462887921,0.0323825371120794,0.01119785021912,0.98880214978088,-0.501921845758364,0.498078154241636,0.780405398624047,0.219594601375953,0.161922362788351,0.838077637211649,-0.59558416447776,0.40441583552224,-0.207549334262059,0.792450665737941,-0.919513812558081,0.0804861874419192,4,5313,45,45,9,0.95,6.7375,0.192291666666667,-0.0190909090909091,0.0151249999999993,0.797763592360528,0.497640002206099,0.117494102213704,0.0232027028370407,-0.0434870046356573,4,2.17991268978154,45,0.69029235671335
4363,4175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5698,14,14,8,3.41666666666667,3.70833333333333,5.83680555555556,0.341666666666667,0.469791666666665,0.212336992113667,0.137323720760445,0.0225434991099397,0.0212336992113667,0.0291963364156291,2,2.84914817375998,14,-0.631594714399138
4363,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63543,12,12,7,0,4.41666666666667,NA,NA,NA,0,0.629832488419317,NA,NA,NA,1,1.12936558592927,12,-0.406699887268821
4363,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72414,10,10,6,0,3.9,NA,NA,NA,0,0.62836382383979,NA,NA,NA,1,1.02262129667297,10,0.0129220518003784
4363,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80325,8,8,5,0,3.375,NA,NA,NA,0,0.589843891813396,NA,NA,NA,1,1.20516855627165,8,1.07793151846324
4363,4188,1e+05,0.819274686271879,0.18072531372812,-0.0887356509416107,0.911264349058389,-0.594229156295298,0.405770843704702,0.96071138037505,0.03928861962495,-0.713665456506593,0.286334543493407,-0.131892465342834,0.868107534657166,-0.240145617714137,0.759854382285863,-0.819380258658329,0.180619741341671,4,5348,31,31,8,2.125,6.14375,0.761822916666667,-0.0712992125984252,-0.1326875,0.800515132626181,0.397008178958309,0.125770646392956,0.0468367058238605,-0.0099636382611087,4,1.37262964003766,31,1.6740166826327
4363,4195,1e+05,0.678516722454875,0.321483277545124,-0.194028500029067,0.805971499970933,-0.197400363421872,0.802599636578128,0.823439482527059,0.176560517472941,-0.819648419371443,0.180351580628557,-0.137616927064242,0.862383072935758,-0.16322613525972,0.83677386474028,-0.762631649849989,0.237368350150011,4,5490,24,24,7,1.79545454545455,5.34921328671329,0.617170307839014,-0.0291341011929247,-0.137163461538462,0.701865314877695,0.336450751748868,0.0889645702027347,0.0461414665404968,-0.00874356851398151,4,1.33382658407634,24,2.08615138033342
4363,4196,1e+05,0.535780508181115,0.464219491818885,-0.358568582800321,0.641431417199679,0.361594531660639,0.638405468339361,0.653124365788595,0.346875634211405,-0.941209703633942,0.0587902963660582,-0.45120438655796,0.54879561344204,0.255206297584485,0.744793702415515,-0.977634063502856,0.0223659364971439,4,9179,19,19,6,1.25,4.54166666666667,0.409722222222222,0.0535714285714286,-0.128333333333333,0.378030044446402,0.234024494735399,0.0267084993758165,0.0247051357050696,-0.0157074749599027,4,1.9114635171121,19,9.99992745006734
4363,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62723,12,12,5,0.333333333333333,4.08333333333333,0.0555555555555556,-0.0416666666666666,-0.0916666666666673,0.211612733824822,0.655448237234593,0.0223899745584074,0.0264515917281027,0.0581935018018266,2,1.12982837383423,12,9.99995128131004
4363,4218,1e+05,0.946715427978797,0.208758138140351,-0.359210604053542,0.766091950718084,-0.911092329287795,0.270480639086411,NA,NA,0.7119645476851,0.495611311631673,NA,NA,0.0348728084867302,0.977794778372009,-0.945215562636449,0.211702827653931,3,29031,13,13,5,1.08333333333333,4.37222222222222,0.315648148148148,-0.0919354838709678,0.109999999999999,0.010750447164938,0.677829393713089,5.77860571230618e-05,0.00153577816641973,0.00295637297035793,2,2.19701347355071,13,9.999930098914
4363,4230,1e+05,0.673465709517254,0.326534290482746,-0.246765270615903,0.753234729384097,0.352667855302731,0.647332144697269,0.1913681406478,0.8086318593522,-0.92239618088509,0.0776038191149095,-0.988873209233376,0.0111267907666239,0.710794109052074,0.289205890947926,-0.590288145595076,0.409711854404924,4,5348,21,21,9,4.83333333333333,4.84722222222222,5.6983024691358,0.107277101187791,-0.469027777777778,0.540506275620166,0.655778501585029,0.0571549271508178,0.00582995065437793,-0.050358845812621,4,1.99434781594673,21,-0.55243720967927
4363,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6249,18,18,8,1.27777777777778,5.86111111111111,0.816358024691358,-0.0798611111111111,-0.351388888888892,0.225871507915245,0.851437959389435,0.0255089690439532,-0.0141169692447028,-0.0621146646766928,2,2.76189782383602,18,-0.467521803879794
4363,4232,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9589,17,17,7,1.02941176470588,4.98529411764706,0.529844290657439,-0.0686274509803921,-0.28308823529412,0.268110514272404,0.865944742863798,0.0359416239317066,-0.017874034284827,-0.0737303914249119,2,2.97578065035811,17,9.99993170988118
4363,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18013,10,10,6,2.2,4.9,2.42,-0.244444444444444,-0.605000000000005,0,0.600300589659878,NA,NA,NA,1,2.40068161419975,10,0.258604753066179
4363,4250,1e+05,0.998137802166959,0.0388575529501649,0.0596196475137896,0.962022432312087,0.206447455093316,0.867619501911136,-0.663062022197861,0.538513108487614,0.989025499926605,0.0944029304009504,-0.786764415277533,0.423509323824472,0.000390607827871836,0.999751331327212,-0.998197802638644,0.038226236360697,3,4581,33,33,8,1.73333333333333,5.60808080808081,0.767872666054484,0.010785580927761,0.238333333333335,0.26425548704327,0.837160916059642,0.0202744402351491,-0.00562882820656377,-0.0308071724010245,3,2.14075744545235,33,1.48413142223008
4363,4251,1e+05,0.994708692288412,0.0655191590894049,0.101360606759925,0.935360826172848,0.492556150851715,0.672125234828839,-0.709815849751981,0.497556285178186,0.915724294697822,0.263235591344009,-0.772706889021269,0.43780454099466,-1.1319997444331e-05,0.999992793465804,-0.994850898505178,0.0646319672929541,3,4601,20,20,7,1.25,4.78333333333333,0.465833333333333,0.0340753424657534,0.171875000000001,0.452351591459913,0.724747675644105,0.0583810075599968,-0.0173840389848086,-0.0513432399710693,3,0.755944446628531,20,0.790612825623524
4363,4252,1e+05,0.994645691374131,0.0659084032936459,0.107624400500129,0.931351214497969,-0.883232738815992,0.310724222149383,NA,NA,0.371153744479043,0.757924563352648,NA,NA,-0.000166550202712122,0.999893970847372,-0.994209536678714,0.0685427563494009,3,39663,18,18,6,0.888888888888888,4.92592592592593,0.201646090534979,-0.0426855426855428,0.045833333333333,0.302006670377848,0.551321547894229,0.0456040144763572,0.0201337780251899,-0.0830518343539091,2,-0.407948257486837,18,9.99993527894738
4363,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67964,11,11,5,0.606060606060606,4.03030303030303,0.183654729109274,-0.075757575757576,0.166666666666669,0.00198640166176678,0.752971089342671,1.97289578093491e-06,-0.000248300207720854,0.000546260456985883,2,-0.624583163131907,11,9.99991923499425
4363,4270,1e+05,0.999999997294671,4.6827951734052e-05,2.25627621869006e-15,0.999999999999999,-0.103075011209408,0.934263655327942,NA,NA,0.994673585687375,0.0657363446720594,NA,NA,0.00538817861867945,0.996569762356119,-0.999985483660225,0.00343023764386762,3,49498,13,13,6,3,4.41025641025641,2.2741617357002,-0.0224358974358975,0.412500000000002,0,0.591163183179341,NA,NA,NA,1,2.61952805088127,13,1.01465053873614
4363,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82717,9,9,5,1.22222222222222,4.38888888888889,0.746913580246914,-0.152777777777778,0.336111111111114,0,0.584026050004179,NA,NA,NA,1,1.09391551795645,9,-0.561665071494296
4363,4282,1e+05,0.999992965001731,0.00238796178749467,2.25626897068103e-15,0.999999999999999,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692446,0.144487910475811,NA,NA,-0.00601115061396105,0.996173159617772,-0.999981932870938,0.00382684038223587,3,3956,20,20,7,1,4.56666666666667,0.263333333333333,0.0105263157894736,-0.137500000000001,0,0.733245946485054,NA,NA,NA,1,2.50657019134043,20,9.9999283184945
4363,4283,1e+05,0.999747794579937,0.0142982029322476,2.25626761167934e-15,0.999999999999999,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,0.00139999100414857,0.99910873775448,-0.999999020012114,0.000891262245488823,3,89628,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.821771757295282,NA,NA,NA,1,-0.150396086782429,9,9.99992726797426
4363,4291,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6381,11,11,6,0,4,NA,NA,NA,0,0.692426848085422,NA,NA,NA,1,1.13408867712942,11,-0.332247349332809
4363,4301,1e+05,0.979417114012825,0.0205828859871753,-0.0704178790219554,0.929582120978045,0.859098124067827,0.140901875932173,0.996860751689435,0.0504570242519597,0.399999999999997,0.600000000000003,-0.99134061098624,0.0838402642395538,0.761293327353493,0.238706672646507,-0.515754222387261,0.484245777612738,4,4810,18,18,8,2,4.21428571428571,0.850340136054422,0.144037780401417,0.0785714285714278,0.502314534224399,0.43080434465559,0.064186796658791,0.0458561172927409,-0.0690682484558545,3,2.0513393179854,18,-0.747090618143489
4363,4308,1e+05,0.999999998753408,3.1787570502928e-05,2.25628310429864e-15,0.999999999999999,0.285080850134853,0.815959095035474,NA,NA,0.958503473591197,0.184040904964525,NA,NA,-0.00792621639780208,0.994953961084001,-0.999968587053421,0.0050460389160027,3,5560,11,11,7,3,3.75757575757576,2.44903581267218,0.0772727272727271,0.412500000000003,0,0.582171075430288,NA,NA,NA,1,1.90182600975585,11,-1.68405851432995
4363,4318,1e+05,0.462682269508755,0.693774162791224,-0.280222938568811,0.819183213057878,-0.160310201388314,0.89750109032011,0.971001531645092,0.153687223527787,-0.902597210745743,0.283315696622011,-0.501591683803215,0.665495989530091,0.604933926091002,0.586399028925547,-0.933889207876916,0.232784184132332,3,778,99,99,15,0.766666666666666,9.21111111111111,0.18037037037037,-0.00254381883046379,-0.105416666666667,0.0952291401243953,0.84897982646824,0.00226715494866558,0.00172743985807108,-0.00656785600676057,3,4.17139028252791,99,-0.132812522837303
4363,4319,1e+05,0.537030808945303,0.639091766981237,-0.361542011212276,0.764500817247892,0.802348161423114,0.407167511735983,0.90691176815358,0.276866559501929,-0.846565000967962,0.357333305511909,-0.720707414388982,0.487634257745962,0.673102977828579,0.529922130667962,-0.932877602618069,0.23457868657993,3,1125,87,87,14,0.676623376623377,8.65575459023735,0.146379014533655,0.014797889415267,-0.0890701970443359,0.0903658016376094,0.826171374129001,0.00221185992254912,0.00205608636653773,-0.00932117139149269,3,4.06312964895355,87,-0.176565996888511
4363,4320,1e+05,0.213642614592249,0.86293439257122,-0.431122266322301,0.716235521282674,0.997901964845404,0.0412455843533019,0.817362764714143,0.390870431988348,-0.371800480292963,0.757481105635978,-0.87221564865444,0.325365089294325,0.715157520414072,0.492709888692778,-0.938990402387262,0.223525632589895,3,1544,82,82,13,0.861538461538462,7.93351016799293,0.189390014235894,0.0234032883029779,-0.0444960212201595,0.105997409655196,0.808983597738332,0.00369217914293183,0.00267649661394611,-0.0145746438275896,3,4.26222095606172,82,0.0746038769995601
4363,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13465,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000001,0,0.530659353358261,NA,NA,NA,1,3.37590320241562,8,9.55904857363267
4363,4328,1e+05,0.966850545871158,0.164376749710124,-0.211603684757579,0.864262790669697,0.27834986359631,0.820425065856215,0.993230785101759,0.0741155886493627,-0.997630077439318,0.0438377248134827,-0.323698651528355,0.790147202020334,0.08384050196807,0.946562749801771,-0.991655427907439,0.0822999591320736,3,1623,74,74,12,1.6996336996337,7.42211756497471,0.725623947871088,0.0125432492170232,-0.233699633699634,0.098025936086589,0.782873369604661,0.00249496425556543,0.00262449391820551,-0.00444637152374992,3,3.69595102490438,74,0.191024993583638
4363,4329,1e+05,0.999997009129671,0.00155701939075525,-0.0422074955912514,0.973121889295999,0.0623292648122363,0.960294220190754,NA,NA,0.994535478220205,0.0665838905132479,NA,NA,0.0116277704976865,0.992597364573951,-0.999532101106929,0.0194754752779501,3,1733,22,22,8,2,5.06060606060606,1.01101928374656,0.00529043403152656,0.275,0.202971830832659,0.686774640009195,0.0205987820557808,-0.0101485915416329,-0.0558172534789813,2,2.49937312848016,22,1.16678204387568
4363,4330,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68486,16,16,7,0.25,4.875,0.03125,-0.0166666666666667,0.0687500000000003,0,0.738792282794948,NA,NA,NA,1,0.5787588997634,16,0.529853960220775
4363,4331,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70873,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0109890109890111,-0.0392857142857146,0,0.718236581971261,NA,NA,NA,1,0.707095682077188,14,7.26746157321298
4363,4332,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83804,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777778,0,0.784339754671936,NA,NA,NA,1,0.330816236982357,9,1.68758627975513
4363,4350,1e+05,0.86274911403197,0.337481457002355,-0.466321371268544,0.691158083377467,0.840890971891198,0.364063066859797,0.936154319285445,0.228717326710998,-0.87088330916034,0.32709501651767,-0.747570138433366,0.462440756666469,0.23100110451998,0.851599798775355,-0.968410375778474,0.160441715397889,3,2020,52,52,11,2.07894736842105,6.87816764132554,1.42464632992488,0.133724350323541,-0.285855263157896,0.0368393847879458,0.716797953455811,0.000376744293435204,0.00242096249691658,-0.00399032234768052,3,3.2552561499237,52,-0.216079724404959
4363,4351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41778,8,8,5,0,3.625,NA,NA,NA,0,0.527870539854841,NA,NA,NA,1,1.90170324484722,8,-1.02088224672393
4363,4358,1e+05,0.992087434114514,0.080138382428484,-0.642333003232408,0.555933261385801,0.915749412939424,0.263195791387706,-0.918392157282311,0.258976147160766,-0.896127537438315,0.292737469998094,0.893166300772523,0.296957114225034,0.182900790841918,0.882902572538153,-0.870980340549776,0.326969311152353,3,2112,44,44,10,0.328947368421052,6.46150097465887,0.0336862909385223,0.0143946867984959,-0.0452302631578953,0.122400328863731,0.767954345729322,0.00469505323093027,-0.00538948664354205,0.016830045218763,3,3.02171468222012,44,-0.0930552074678385
4363,4359,1e+05,0.955389459649336,0.19087178770935,-0.5,0.666666666666667,-0.317850592361484,0.794077916496735,-0.0270840894353984,0.982755624447929,-0.662188734086425,0.539255416836599,0.879249754672157,0.316088957781263,0.123194977653545,0.921371889538008,-0.921025931520349,0.254705222871341,3,2244,37,37,9,0.74,6.08666666666667,0.142533333333333,-0.0109090909090909,-0.06875,0.139745298415866,0.646811967011034,0.00631524069884531,-0.000195666514153361,0.0192149785321816,3,2.86579906456998,37,-0.208565591617227
4363,4360,1e+05,0.975300157887051,0.141788236893364,-0.866025403784438,0.333333333333334,0.170664037196572,0.890817446490753,NA,NA,-0.64046403080679,0.557484113157419,NA,NA,0.334481999302105,0.78287731471253,-0.760870978150425,0.449543981379196,3,43072,22,22,8,1.81818181818182,5.18181818181818,0.851239669421488,0.0272727272727273,-0.162500000000001,0.198514870458378,0.58195934897031,0.0197040768965533,NA,0.0545915893760541,2,1.55787222816156,22,-0.307197459391149
4363,4361,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50027,14,14,7,1.51515151515152,4.42424242424242,1.14784205693297,0.189393939393939,-0.416666666666667,0.00568816251685,0.547037945945356,1.61775964090487e-05,0.000711020314606233,-0.00156424469213371,2,2.25391291762973,14,-1.31702114687901
4363,4366,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55808,9,9,6,0,4.44444444444444,NA,NA,NA,0,0.379930505269933,NA,NA,NA,1,2.38136286442218,9,-1.53290714199295
4363,4367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84563,8,8,5,0,3.875,NA,NA,NA,0,0.580469928465005,NA,NA,NA,1,1.20130760042917,8,-1.28616644882182
4363,4374,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58201,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000001,0,0.585335260925586,NA,NA,NA,1,0.0428781379313778,8,9.55904857363267
4363,4381,1e+05,0.998871908015594,0.0302418401112763,-0.0750939261482638,0.952148676716651,0.460724746292025,0.695179067230755,-0.0014832070810721,0.999055760699468,0.850439434923102,0.352672256052594,-0.997063988263255,0.0487955625838819,0.0528222973754015,0.966356623418642,-0.99975096845061,0.0142079467019943,3,2398,15,15,7,2.07142857142857,4.35714285714286,1.38265306122449,0.0813641245972073,0.275,0.600479498370935,0.371546423153972,0.0906755744542138,-6.70782548018197e-05,-0.0825659310260038,3,2.63210643856347,15,-0.852193572232103
