sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4328,4067,1e+05,0.926983820263519,0.00265949249883368,0.387991613984899,0.389762125531357,-0.0444791984618491,0.924564439983275,0.589497346343934,0.16364061486331,0.28211635245712,0.53989381569912,0.787001894821659,0.0357230969923121,-0.71451649892002,0.0712093285024154,-0.49695821713665,0.256534229123606,7,3611,197,197,17,3.02822580645161,11.0608163004065,1.30867575661882,-0.00138317850849489,0.0410840824425012,0.666506403843103,0.68385105518564,0.0875463953614201,0.00474139612415849,0.0296431407356843,7,5.04004766353705,197,0.0649495636289035
4328,4072,1e+05,0.929796566702068,0.00241444692470427,0.395612026788423,0.379686823392447,0.0670931962181077,0.88635524171365,0.580081276643052,0.172173091231434,0.321467737319469,0.482015582753652,0.790890248940089,0.034191649511373,-0.714505894552293,0.0712154934266441,-0.494494986640214,0.259273475071963,7,3721,192,192,16,2.54605263157895,10.1412998777011,1.04740631651377,0.00191356130157181,0.0418816989854364,0.655685739725217,0.682602339013512,0.0867348090899352,0.0047609307565903,0.0296511975202693,7,4.92657393157601,192,0.285535761647911
4328,4073,1e+05,0.925086910813914,0.0028326474431235,0.419720864021248,0.348527073634954,0.386404324680238,0.391874119982722,0.542931462438901,0.207900955278142,0.403035803155084,0.369974821714078,0.805856166706323,0.0286438631955139,-0.714503734467871,0.0712167492421085,-0.479854418061408,0.275827112335994,7,4071,173,173,15,2.43840579710145,9.32116114561767,0.767752446402317,0.0102899852214498,0.0449555728088339,0.643741242014416,0.676318556864485,0.0834015217032017,0.00476534298959242,0.0296260549694327,7,4.47013083463603,173,0.364738204906013
4328,4074,1e+05,0.900729939554921,0.0056494189145182,0.425534999000964,0.341179349051895,0.556295608541485,0.194672921719872,0.582752910433498,0.169730406748765,0.512347970662944,0.239723447002107,0.869037808621925,0.0110955416164435,-0.714310634023229,0.0713290606867787,-0.451524546925779,0.309154921758856,7,4297,163,163,14,1.77173913043478,8.5747325741891,0.346779720959483,0.00998260367568447,0.0384079537612148,0.645261419236606,0.653230280148443,0.0787608538850026,0.00498368988922728,0.0310472531439861,7,4.23313413660545,163,0.718152905225089
4328,4075,1e+05,0.892281056289974,0.00689684938450896,0.293021290723731,0.523629502939896,0.0171142917694019,0.970950130693496,0.667986957504372,0.101013552930452,0.825946156725217,0.0220504780007484,0.45262807429655,0.307825397764287,-0.713900808122186,0.0715677389462318,-0.395196090626537,0.380233994730414,7,4591,136,136,13,4.75,8.30184022326879,2.56521499514304,0.000867547751491664,0.168400324873539,0.620370260311461,0.575497019664887,0.0741985589053664,0.00575888346003461,0.0156952604253708,7,3.41802063218266,136,0.740888140392898
4328,4076,1e+05,0.935394091901516,0.0646059080984844,-0.303984119520554,0.696015880479446,-0.528947220084361,0.471052779915639,0.556680446053595,0.443319553946405,0.943779146958373,0.0562208530416273,-0.759356319598916,0.240643680401084,0.728493822900744,0.271506177099256,-0.772981740506876,0.227018259493124,4,4892,93,93,12,2.91666666666667,8.41272522522523,1.75419126897167,-0.0222918243927356,0.26626689189189,0.438878604156247,0.690768229132904,0.0456089386162595,0.00378290775278235,-0.0345445001958207,4,3.5828541508258,93,0.630023474602929
4328,4077,1e+05,0.942212182635444,0.0577878173645563,-0.190764193295304,0.809235806704696,-0.34017462905857,0.65982537094143,0.807631400158757,0.192368599841243,0.986489013246372,0.0135109867536276,-0.669115030211971,0.330884969788029,0.756177504539183,0.243822495460817,-0.655808316943532,0.344191683056468,4,5331,54,54,11,3.65,7.20065359477124,2.58746358238284,-0.0367526659786722,0.338016339869279,0.463716521407001,0.638225001424936,0.0375145187760304,0.0105066118998691,-0.0276063375813692,4,1.39449113303012,54,0.779363137091121
4328,4078,1e+05,0.994204296493524,0.0057957035064764,2.07995490391255e-15,0.999999999999998,-0.112005336481021,0.887994663518979,0.998924361728517,0.0295302538433264,0.992611447151203,0.00738855284879736,-0.994590951729145,0.0662447558450554,0.750964876607649,0.249035123392351,-0.555733080549884,0.444266919450116,4,6934,38,38,10,3.25,6.47708333333333,1.98219328703704,-0.0149451097804391,0.297687499999998,0.387146553622379,0.584149737112291,0.0378792870145513,0.019409345118577,-0.053232651123077,3,1.48562958454583,38,0.257173693364281
4328,4079,1e+05,0.961343699432359,0.177588281849566,-0.928571428571431,0.242075436647348,-0.999089700058685,0.0271656642331249,0.99968000812331,0.0161055729427542,0.943559114792511,0.214909772414223,-0.918885634042915,0.258181009590102,0.892461341817671,0.297953485453045,-0.996150419684387,0.0558780488056915,3,7211,31,31,9,1.72058823529412,6.21535947712418,0.831295975906703,-0.130132052821128,0.236580882352941,0.262976336360019,0.544118262643801,0.0204762501537288,0.0204356370313424,-0.0361592462495027,3,1.4258911374669,31,0.148605744891119
4328,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29412,16,16,6,0.375,4.1875,0.0703125,0.0288461538461538,-0.103125000000001,0.163929539487354,0.864645607846471,0.013436446958268,-0.0126099645759503,0.0450806233590228,2,1.36094462487658,16,6.31408484853855
4328,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40718,12,12,5,0.75,3.375,0.28125,0.0749999999999999,-0.206250000000002,0.184862439720575,0.907568780139712,0.0170870608097217,-0.0184862439720576,0.0508371709231588,2,0.83682898808414,12,9.99992369833174
4328,4095,1e+05,0.968445829747747,0.160351176566372,0.263794671792239,0.830051729984397,-0.991328703456267,0.0838979723470707,NA,NA,-0.388258183266552,0.746153757637327,NA,NA,0.0113900660216622,0.992748701966769,-0.961511646973888,0.177199568048838,3,58175,15,15,8,1.91666666666667,6.11111111111111,0.932870370370371,-0.168384879725086,-0.103124999999998,0.0246865547283958,0.855455451103987,0.00030471299217904,0.00308581934104943,-0.00678880255030861,2,-0.00591318722136722,15,-1.23194781964821
4328,4096,1e+05,0.960622426996855,0.179248329408288,0.292306411107726,0.811154577142481,-0.97803470423026,0.133678578856675,NA,NA,-0.485224165341442,0.677475998285806,NA,NA,0.00997225855953642,0.993651357798423,-0.953362208189164,0.195194065059101,3,58176,14,14,7,1.54545454545455,5.23484848484848,0.597279614325069,-0.147295742232451,-0.103124999999998,0.00175374150842778,0.842255461558971,1.53780463919126e-06,-0.000250534501203972,0.000482278914817638,2,0.371471471471471,14,-0.61947374059687
4328,4100,1e+05,0.964935415952725,0.169085643190095,0.277350098112607,0.821087624977938,-0.998625428903524,0.0333832399875883,NA,NA,-0.327326835353981,0.787704384990349,NA,NA,0.0126307717533914,0.991958787140845,-0.957189135183338,0.186953587881222,3,59144,10,10,6,1,4.55555555555556,0.259259259259259,-0.141025641025641,-0.0458333333333321,0.0552276520555354,0.730138139062165,0.00152504677578364,0.011045530411107,-0.0151876043152719,2,0.690274380284861,10,-1.05599119257718
4328,4101,1e+05,0.955578047116729,0.190464869789876,0.327326835353981,0.787704384990349,-0.959364413889195,0.182108457708728,NA,NA,-0.580651326789791,0.605595927281621,NA,NA,0.0278698082047673,0.982255231401206,-0.935421606474754,0.230040383608451,3,62849,9,9,5,0.571428571428572,3.6984126984127,0.0823885109599396,-0.0901360544217688,-0.0458333333333328,0.0280669237897846,0.75855229174117,0.000393876105510788,-0.00701673094744619,0.00771840404219066,2,1.08243097926795,9,1.72760860775117
4328,4115,1e+05,0.844323311691695,0.360005481664928,-0.188982236504606,0.878962281676329,-0.817057169102883,0.391207990031723,-0.548106157265977,0.630697953183434,0.720576692122886,0.487754291644605,0.924919440454234,0.248264328492895,0.0515626950495605,0.967159605648562,-0.990418669223488,0.0881973239722386,3,32982,16,16,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0535714285714287,0.0687499999999992,0.394155301560775,0.756154987458518,0.0454011588153957,-0.0220708538082229,0.0541963539646062,3,0.624896208595408,16,9.99991883373937
4328,4122,1e+05,0.998799113858914,0.0312025083667942,-0.720576692122886,0.487754291644605,0.907841299003204,0.275458676634943,NA,NA,-0.944911182523066,0.212295615009661,NA,NA,0.499426319716563,0.667088301441038,-0.960585022502908,0.179334009796438,3,55899,9,9,5,0.5,3.3,0.07,0.115384615384616,-0.06875,0.221772748917258,0.809784358631324,0.0245915760811586,-0.221772748917258,-0.0609875059522448,2,-0.683519720239254,9,9.99994847686742
4328,4130,1e+05,0.999868607579098,0.0103201268023043,8.17901017740763e-15,0.999999999999995,-0.597161462228507,0.592590314344212,-0.194814909031088,0.875178763345236,0.802121055719836,0.407409685655793,-0.980840023255175,0.124821236654758,-0.0244424740375575,0.984437887922527,-0.999701238102126,0.0155621120774727,3,6234,39,39,9,0.327067669172933,6.93859649122807,0.0317193359338196,-0.00594227504244487,0.0392857142857137,0.107427506975317,0.437208084922945,0.00299898743016554,-0.000596085347248768,-0.0147712822091062,3,3.84091646312497,39,0.220075769645001
4328,4134,1e+05,0.998914960213527,0.0296590495215605,0.0303728369615475,0.980661077280734,-0.526072967873921,0.647327743947406,-0.18046875304589,0.884477060806349,-0.866025403784443,0.333333333333328,0.977645584343739,0.134861861912917,-0.024600307085108,0.984337378060855,-0.999983326352173,0.00367630078011696,3,49945,35,35,8,0.19047619047619,6.20634920634921,0.0120937263794406,-0.00351432085749429,-0.0261904761904763,0.175599221808392,0.631221182376324,0.00806533287456424,-0.000984529016386837,0.0241448929986538,3,2.1231250873568,35,0.825025713809692
4328,4138,1e+05,0.999913786670541,0.0083595990837102,-0.0339422116650984,0.978387565727741,-0.357657325403923,0.767151179126661,-0.362701763574812,0.763708738075838,0.945454491249387,0.21123638660108,-0.919057402643825,0.257903696196421,-0.0231736720859525,0.98524586140842,-0.998368840585169,0.0363665728638442,3,66406,31,31,7,1.06666666666667,5.76057347670251,0.318211739314757,-0.0136960507407959,0.146666666666666,0.0750719374491476,0.779111722672785,0.00166805352466155,-0.00100559890424534,-0.0103223913992579,3,1.34797381024915,31,2.38520482244195
4328,4139,1e+05,0.998908969712109,0.0297408254409208,-0.0691163516376055,0.95596405591723,-0.558660819127335,0.622630722583892,0.667464199596748,0.534759434319314,0.866025403784434,0.333333333333339,-0.788993846470179,0.421204621597915,-0.0210923083434676,0.986571223626885,-0.995928846710186,0.0574647204558909,3,67169,16,16,6,1.25,5.16666666666667,0.520833333333333,-0.0557324840764332,0.171874999999999,0.318358918907943,0.626105831548097,0.0295124026552977,0.0158504304777455,-0.0372742225335808,3,1.30267134255884,16,0.662399571146619
4328,4141,1e+05,0.999516154976131,0.0198045862050875,-0.0821994936526705,0.947611067178358,-0.289340098705197,0.813128301947844,0.506471087407644,0.661899386660231,0.977770617175978,0.134482765230514,-0.900970643448038,0.285711680518128,-0.0180402006452358,0.98851462853084,-0.994970813241505,0.0638743042908058,3,67568,14,14,5,1.25,4.29761904761905,0.40858843537415,-0.0304054054054054,0.171874999999999,0.274420325604341,0.610269263297137,0.0231926982865259,0.0126802972757585,-0.0377327947705968,3,1.20738631040492,14,6.09256433510951
4328,4144,1e+05,0.991123200435594,0.08488776785936,0.101360606759931,0.935360826172844,-0.333271622079758,0.783694773315464,0.772971651391615,0.437538936700969,0.904194430179462,0.280944400511692,0.70952191038557,0.497821889471874,-0.0227274986795265,0.985529979059628,-0.996896451589589,0.0501691528867787,3,78986,11,11,4,0.5,3.68181818181818,0.0764462809917355,-0.0186799501867996,0.0687499999999994,0.560837363835365,0.583268874141626,0.084436080344875,0.0455330556477737,0.0566973208337302,3,0.422381591484669,11,9.99993067683054
4328,4154,1e+05,0.999787068262656,0.01313781149366,8.17900658937338e-15,0.999999999999995,0.359210604053549,0.766091950718079,-0.549840375310895,0.629377080681572,0.933256525257386,0.233908049281916,-0.835269753838831,0.370622919318423,0.00840882844995236,0.994646710457963,-0.999964645177068,0.00535328954203262,3,90582,15,15,6,1,4.11111111111111,0.287037037037037,0.0256410256410256,0.1375,0.119302450221966,0.923069637000408,0.00445397447576187,-0.004889086987197,-0.0153296878318115,3,-1.65828887600898,15,4.33673966213134
4328,4155,1e+05,0.9980026143445,0.0402437459182572,0.0907841299003285,0.942125343301605,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903525,0.033383239987583,NA,NA,0.00532910313646691,0.996607371516141,-0.995372655760099,0.0612672851822494,3,91151,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350657,-0.06875,0.0461253968090899,0.922580877140714,0.001063776115398,-0.0051250440898989,0.0126844841224999,2,-1.92107288374412,11,9.99994083648797
4328,4168,1e+05,0.900186499166181,0.0372826136124544,0.829838412430074,0.0820764093081854,0.143775788955487,0.817571640398354,0.49346906160455,0.398219195621578,-0.252601962408373,0.681831037060756,0.877025503989236,0.0508017553303333,-0.714222838498183,0.175315866572144,-0.58088767357039,0.304396188971885,5,5717,43,43,9,1.16666666666667,6.18169934640523,0.182774787474903,0.00871898054996646,-0.018782679738562,0.487942372979583,0.504067043948275,0.0521824708900745,0.0159898376724335,0.0348447403065961,5,1.17778909510804,43,0.792646473660277
4328,4169,1e+05,0.855535863593693,0.0644661522877241,0.116841247567394,0.851572290932216,0.390207536989192,0.516085209890131,-0.241013803610335,0.696129009441317,-0.348945767718767,0.564897136200985,0.549283489722042,0.337592255562551,-0.71698231201078,0.172861683568748,-0.434520760681832,0.464690389798261,5,12544,26,26,8,1.16666666666667,5.18444444444444,0.214543209876543,0.0333902161547213,-0.0281111111111112,0.459901423445949,0.45270273414586,0.0349761606027553,-0.00832710754703708,0.0178667393608178,5,-0.545200485761798,26,1.09408691607301
4328,4170,1e+05,-0.224082126019758,0.856123224977631,-0.240192230707631,0.845579041688734,0.572855803594726,0.611670992406812,NA,NA,-0.933256525257383,0.233908049281921,NA,NA,-0.825015253888968,0.3823329125469,-0.350404790151235,0.772088045764367,3,63048,11,11,6,2.66666666666667,3.62962962962963,2.04115226337449,0.196581196581197,-0.366666666666668,0.0711861935002767,0.663719525029468,0.00253373707252942,-0.0118643655833794,-0.0195762032125761,2,-0.072878294098189,11,-1.6071469102019
4328,4180,1e+05,0.99763700730561,0.0437735598698152,-0.0691163516376216,0.95596405591722,0.997608605584528,0.0440359440827747,-0.576255209893848,0.609026857981375,-7.8969511652082e-15,0.999999999999995,0.855144047604392,0.346937197935845,0.017143410733703,0.989085631100721,-0.998646887961877,0.0331215751834953,3,50243,15,15,7,0.533333333333333,4.17777777777778,0.0948148148148148,0.0424628450106157,-8.95934009236426e-16,0.140710711199286,0.836612540119584,0.00644286845516658,-0.00639389202833019,0.0188760710385808,3,-1.77200101807999,15,0.838465408119552
4328,4181,1e+05,0.995907927175837,0.05761227248543,-0.0907841299003282,0.942125343301605,0.995870594885822,0.0578746566983899,-0.89131247302498,0.299570691303087,-7.89697537242586e-15,0.999999999999995,0.532434338740458,0.642554651998517,0.0180961723189504,0.988478990038922,-0.997350367197645,0.0463536467373113,3,53762,12,12,6,1,3.33333333333333,0.333333333333333,0.104395604395604,-1.44644767756242e-15,0.277259488784641,0.858337363863122,0.0192458013272828,-0.0224511149994519,0.0203126576985742,3,-1.38920823459161,12,2.93556401081344
4328,4184,1e+05,0.999999780156039,0.000422136008099594,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89699473819998e-15,0.999999999999995,NA,NA,0.0180602676259015,0.988501851412545,-0.999836900065846,0.0114981485874605,3,71256,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-7.98784538355368e-16,0,0.858785988186907,NA,NA,NA,1,-1.41444775517991,9,9.99994627250967
4328,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6809,17,17,6,2.06666666666667,4.36666666666667,2.13555555555556,0.172222222222222,0.568333333333323,0.0262385852711099,0.681336180532455,0.000344231678514653,-0.0021865487725925,-0.00721561094955511,2,2.5562388057831,17,-0.241872487582225
4328,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7715,15,15,5,0.6,4.7,0.18,-0.0428571428571429,-0.164999999999997,0,0.674777049357967,NA,NA,NA,1,2.72764492413985,15,1.70811311202894
4328,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31283,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.402866103002168,NA,NA,NA,1,2.46288066406369,8,-0.175688934868012
4328,4210,1e+05,0.978825481545067,0.13124150918104,0.119968012794306,0.923441594320652,0.734374522587424,0.474951216946095,NA,NA,0.761943868675042,0.448490377374556,NA,NA,-0.00316797723146232,0.99798319968257,-0.99315283168233,0.0745416053619224,3,5370,27,27,8,3.70833333333333,4.23611111111111,3.8755787037037,0.115627221037669,0.412499999999996,0.0735857581090043,0.794352987302185,0.00270743189823844,-0.00367928790545022,0.0202360834799758,2,3.1202359580871,27,1.33592903066745
4328,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6418,23,23,7,0.666666666666667,4.66666666666667,0.222222222222222,0.037037037037037,-0.18333333333333,0.0301414293143473,0.684779276845059,0.000454252880555896,0.00167452385079706,-0.0082888930614453,2,3.52689305519992,23,9.99993484906256
4328,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6728,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205127,-0.0423076923076912,0,0.481836140672662,NA,NA,NA,1,3.03939316325973,13,2.4009058052586
4328,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80168,10,10,5,0.6,3.3,0.18,0.0666666666666666,-0.164999999999997,0,0.686830487203621,NA,NA,NA,1,1.19760462988649,10,9.99992208063144
4328,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69044,10,10,5,0.75,3.375,0.28125,0.125,-0.206249999999996,0.567284440588485,0.311229763904528,0.160905818266895,0.0945474067647475,-0.15600322116183,2,1.59733382089242,10,9.99994644256872
4328,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67304,10,10,6,1.3,4.85,0.845,-0.1625,-0.357500000000003,0.576355925291575,0.317417013294185,0.166093076309354,0.0720444906614468,0.158497879455185,2,1.16701285227435,10,-1.05599119257861
4328,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76178,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,-0.259722222222225,0.655724400414183,0.367993171578093,0.21498724464927,0.0936749143448833,0.180324210113902,2,1.03863822560008,9,1.72760860776356
4328,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4646,19,19,7,1.15294117647059,4.77647058823529,0.664636678200691,0.0960784313725489,-0.317058823529406,0.00932468054025315,0.664982352139211,4.34748335888879e-05,-0.000777056711687765,0.00256428714856958,2,2.69568572440097,19,0.624603068016796
4328,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7025,16,16,6,1,5,0.5,-0.0714285714285715,0.274999999999995,0.596079680917809,0.332726584207224,0.177655493001539,0.0425771200655578,-0.163921912252395,2,2.96106699342145,16,2.33307349691687
