sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,4203,1e+05,0.973180490001293,0.147773302344652,-0.0750939261482717,0.952148676716646,-0.113391303707,0.92765726000585,-0.648437441912502,0.550845610782371,0.999260081289737,0.0244914167107972,-0.71042476479834,0.497005712500983,0.0316816809700066,0.979827439882152,-0.999054993699637,0.0276787631655042,3,45387,15,15,6,1.5,4.23333333333333,0.563333333333333,-0.0127819548872181,0.206249999999999,0.0522358622096779,0.811118900407165,0.000732984778380494,-0.00263663716028263,-0.00528930077698226,3,0.830749157509306,15,9.99994667764492
4362,4208,1e+05,0.917589978653695,0.260263799455152,0.101360606759915,0.935360826172854,0.258825922362403,0.833328800683229,NA,NA,0.987183987173729,0.102032025489625,NA,NA,0.03132093578842,0.980057211431964,-0.991186948067091,0.0845819623951856,3,51659,10,10,5,2.5,3.36666666666667,1.60333333333333,0.0664383561643835,0.343749999999998,0.186654990357851,0.555005987555997,0.0174200427127448,0.0233318737947314,-0.0513301223484082,2,1.58609454845678,10,9.99994644256872
4362,4223,1e+05,0.982347284244152,0.0176527157558479,-0.736127548414722,0.263872451585278,-0.697248748790081,0.302751251209919,0.974510212322106,0.0254897876778943,0.985622309854595,0.0143776901454049,-0.868448560905109,0.131551439094891,0.973369829479384,0.0266301705206162,-0.790709825897869,0.209290174102131,4,359,204,204,15,4.75714285714286,10.7443532818533,3.90015052386915,-0.0377479863201306,0.414628861003863,0.306814561584577,0.85015540593085,0.0211969208526733,0.00388944956934749,-0.0269332528305589,4,5.2989098733772,204,0.373682368277248
4362,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10529,9,9,6,0.111111111111111,4.05555555555556,0.0061728395061728,0.0158730158730156,-0.0305555555555551,0.177626145777837,0.433841070787679,0.0157755238319448,0.0253751636825482,-0.0488471900889053,2,2.19928862227831,9,-1.42431154598116
4362,4232,1e+05,0.959387875289578,0.0406121247104219,-0.65565126441778,0.34434873558222,-0.646639355031741,0.353360644968259,0.949381322971156,0.0506186770288437,0.985843130948878,0.0141568690511216,-0.858099156775616,0.141900843224384,0.965826247973308,0.0341737520266918,-0.738457855374944,0.261542144625056,4,573,195,195,14,4.29508196721311,9.89318731966673,3.15225620961702,-0.0325737969132211,0.372843767898247,0.302375190388956,0.849327315024776,0.0206485498272135,0.00387062376664168,-0.0262657963243372,4,5.18418036203855,195,0.735662885084465
4362,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,617,50,50,10,1.34346504559271,6.75683890577508,0.902449164364705,-0.0335866261398177,0.369452887537995,0.100640247716189,0.858859765830014,0.00506422973018796,0.00251600619290472,-0.027676068121952,2,2.00729583361179,50,2.63848631071722
4362,4234,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,885,27,27,9,1.88,6.06,1.7672,-0.0854545454545454,0.517000000000001,0.168796515831778,0.759916595200861,0.0142461318784738,0.00767256890144445,-0.046419041853739,2,1.54562614289742,27,1.12482739591467
4362,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1393,10,10,5,1.6,2.8,1.28,0.177777777777778,-0.440000000000001,0,0.606670925999168,NA,NA,NA,1,2.39142388539522,10,9.99992208063144
4362,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3885,17,17,8,3.53333333333333,6.23333333333333,6.24222222222222,-0.271794871794872,0.971666666666669,0.720335510784452,0.387551618472911,0.259441624048549,0.0554104239064963,-0.198092265465725,2,0.812281468121604,17,-0.329663530328027
4362,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45788,11,11,7,3.11111111111111,5.44444444444444,4.83950617283951,-0.444444444444445,0.855555555555558,0.741731535453405,0.419415904227846,0.275082835343033,0.105961647921915,-0.203976172249687,2,-0.372496265203312,11,-1.0838789578422
4362,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53878,9,9,6,2.57142857142857,4.71428571428571,3.30612244897959,-0.514285714285715,0.707142857142858,0.745361680511934,0.429746882491776,0.277782017387787,0.149072336102387,-0.204974462140782,2,-0.597325297048569,9,-1.23175307306859
4362,4260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1024,23,23,6,0.954545454545454,5.52272727272727,0.455578512396694,-0.053030303030303,0.2625,0.288278924236126,0.639207290009,0.041552369079369,0.0160154957908959,-0.0792767041649347,2,1.88599193575025,23,2.36593451517854
4362,4261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13682,17,17,5,0.5625,4.71875,0.158203125,-0.0468750000000001,0.1546875,0.138606567189539,0.636969741730191,0.00960589023403416,0.0115505472657949,-0.0381168059771234,2,3.02470549190032,17,7.02634468008034
4362,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24123,9,9,4,0.625,3.6875,0.1953125,-0.125,0.171875,0.414849659568085,0.361380134641465,0.0860501200218782,0.0829699319136171,-0.114083656381224,2,2.40716307014959,9,5.85923652876003
4362,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57197,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.1375,0,0.486346918273419,NA,NA,NA,1,2.32351237945361,8,-0.175688934884996
4362,4282,1e+05,0.999308987707834,0.000691012292165727,-0.105211765676175,0.894788234323825,-0.578665071235991,0.421334928764009,0.868812630427252,0.131187369572748,0.870300564439605,0.129699435560395,-0.583360349433882,0.416639650566118,0.117951581272293,0.882048418727707,-0.999597589711518,0.000402410288481752,4,2167,145,145,13,2.29333333333333,9.44066280566281,1.14275799920163,-0.016262325299934,0.198177670527671,0.296718056868926,0.829569517343102,0.016973047028533,0.00297566662215245,-0.0161891904974643,4,5.03474480036387,145,0.510954656767135
4362,4285,1e+05,0.998638053189735,0.00136194681026458,-0.0972128464353022,0.902787153564698,-0.533748201059582,0.466251798940418,0.864313669467071,0.135686330532928,0.882359137566062,0.117640862433938,-0.584549237928917,0.415450762071083,0.108067230126337,0.891932769873663,-0.999255336271257,0.000744663728743499,4,2221,142,142,12,2.21428571428571,8.50357947232947,1.03544378588117,-0.0146063243640389,0.191256837194338,0.293128078056515,0.829089198722479,0.0167077418060089,0.00300449518757903,-0.0160949004675928,4,5.02563648913307,142,1.32978330823446
4362,4286,1e+05,0.958035987654573,0.0419640123454268,-0.100528857320103,0.899471142679897,0.2062443512407,0.7937556487593,0.828840649949708,0.378001908157692,0.837936487105446,0.162063512894554,0.795214528366245,0.414716410159425,-0.730718039356167,0.269281960643833,-0.516347698835669,0.483652301164331,4,2253,41,41,8,0.428571428571429,5.86044973544974,0.0381165840821926,0.00348387778206868,0.0348478835978838,0.128425040819524,0.750343391787881,0.00484301367085111,0.00575845887587612,0.0152186050767337,3,4.02082930200329,41,6.64747363092463
4362,4287,1e+05,0.991800517687755,0.0815803442742404,0.866025403784439,0.333333333333333,-0.609994281330418,0.582343450344723,0.999830015368903,0.0117383242374562,-0.924473451641905,0.24901011701139,0.875096928689792,0.321595009095876,-0.782080926461384,0.428316667650345,-0.988890390411153,0.0949833343170119,3,41628,17,17,6,0.583333333333333,4.63888888888889,0.099537037037037,-0.0416666666666667,-0.0802083333333336,0.480413502530271,0.250020159797108,0.0753456354304638,0.0594190714362843,0.0660568565979124,3,1.64451673294224,17,4.42970423974256
4362,4288,1e+05,-0.975173688218991,0.142152281793581,-0.866025403784439,0.333333333333333,0.928571428571429,0.242075436647353,-0.999700310975061,0.0155862409890929,-0.989743318610787,0.0912578966859799,0.878006047626697,0.317747092344238,-0.886177190497786,0.306702925717317,0.535778704920203,0.640036259050651,3,46624,8,8,5,1.33333333333333,3.38888888888889,0.453703703703704,1.08333333333333,-0.183333333333334,0.397007394084732,0.230631120103917,0.0511142726049944,-0.391472759292566,0.0545885166866508,3,1.59564211105835,8,0.299045240996096
4362,4295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82099,9,9,4,0,3.66666666666667,NA,NA,NA,0,0.821386452650069,NA,NA,NA,1,-0.276519463498277,9,0.430657147992737
4362,4296,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82507,8,8,3,0,3,NA,NA,NA,0,0.788321451029391,NA,NA,NA,1,0.157578730109948,8,9.99992597220677
4362,4303,1e+05,0.995665078659611,0.00433492134038915,-0.0887356509416096,0.91126434905839,0.619354312278426,0.380645687721574,0.932868499756557,0.234594774797826,0.719509632428283,0.280490367571716,0.684459177596426,0.520076784847811,-0.7212066150209,0.2787933849791,-0.579236680811699,0.420763319188301,4,2263,24,24,7,1.33333333333333,4.85119047619048,0.342545351473923,0.0498312710911136,0.0897023809523815,0.133140665569531,0.666809673359905,0.004675139584141,0.00957971362111027,0.0128699700410772,3,3.76044774123204,24,3.83422529260798
4362,4304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13841,8,8,5,0.375,3.1875,0.0703125,0.0750000000000002,0.103125,0.176869425795829,0.582243916148383,0.0156413968906732,-0.0353738851591659,-0.0486390920938532,2,3.03365539323272,8,1.07793151846921
4362,4311,1e+05,0.938189509095918,0.225003360093267,-0.352380739301203,0.770744432407526,0.169170719278238,0.891782150731202,NA,NA,-0.981980506061966,0.121037718323675,NA,NA,0.00893219921226767,0.994313509753705,-0.938966928522058,0.223569077346181,3,3570,16,16,6,1,4.44444444444444,0.259259259259259,0.0121412803532008,-0.137500000000001,0.307005032024217,0.540608879868446,0.0471260448440952,0.034111670224913,0.0844263838066598,2,3.4936053608104,16,3.87509158355869
4362,4312,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72245,9,9,5,0.775,4.0125,0.3003125,-0.258333333333334,-0.213125000000001,0.353488431942765,0.456982010963276,0.0624770357586772,0.117829477314255,0.0972093187842604,2,0.975422583417249,9,-0.359782019881882
4362,4326,1e+05,0.947072778697949,0.0529272213020513,-0.0926498631763341,0.907350136823666,-0.727787528972006,0.272212471027994,0.925309116586607,0.0746908834133928,0.749687749668953,0.250312250331046,-0.456667584686206,0.543332415313794,0.130937509101326,0.869062490898674,-0.996861005736858,0.00313899426314168,4,2223,101,101,11,2.7037037037037,8.33471237194641,1.34962672965875,-0.0319358332117712,0.18552206461781,0.620356378335114,0.654356705247616,0.0759594675137427,0.00963262389015676,-0.0268101633643439,4,3.75995723281951,101,0.87585269798005
4362,4327,1e+05,0.563105231295468,0.436894768704532,0.218849786808569,0.781150213191431,-0.663977761618616,0.336022238381384,0.855258309734489,0.346796850517628,0.0770203464065061,0.922979653593494,-0.769603779239699,0.440907534472717,-0.192753242361916,0.807246757638084,-0.990601390132087,0.00939860986791342,4,3395,56,56,10,2.625,7.88541666666667,1.76085069444444,-0.0466752416588712,0.0217708333333329,0.482580495150667,0.592591643177073,0.0662032803771277,0.0110816725260403,-0.0544552354519265,3,2.18893470586718,56,0.370446759314391
4362,4328,1e+05,0.950680953243819,0.200772272843924,-0.0750939261482616,0.952148676716652,0.189146550360149,0.878855754985129,0.327813221319421,0.787376660487282,0.964972545457021,0.168995568298219,-0.966691821376061,0.164772016229371,0.0129682666940468,0.991743913585689,-0.998066448943232,0.0395952368690382,3,7680,30,30,9,4.2,6.22962962962963,4.7359670781893,0.0309106098579783,0.577500000000004,0.369354058347776,0.526536956595088,0.0364963699840058,0.00470279569565235,-0.0507861830228195,3,1.79656523522872,30,-0.0955090169929311
4362,4331,1e+05,0.974785693387488,0.143263454708485,0.03682714621052,0.976549807847866,0.168482614396013,0.892226591525924,0.982085402055561,0.120683846724058,0.991240707161931,0.0843232163219421,-0.152141135055557,0.902766345428076,0.00114292614662961,0.999272390458289,-0.999278907166468,0.02417780169384,3,15399,27,27,8,2.5,5.84615384615385,1.59023668639053,0.0156489080539713,0.343750000000002,0.257539369571615,0.442105707465219,0.019088950028333,0.00999397682142103,-0.00578056602955834,3,1.63545593251522,27,0.301029781518099
4362,4333,1e+05,0.970677928523377,0.154546579415148,0.0402476137226464,0.974370650764423,0.315794027942897,0.795458275742357,0.968226801354244,0.160909712098053,0.960768922830524,0.178912375022065,-0.210902267522272,0.864719637137525,-0.00237489744679547,0.998488091906794,-0.999282502698526,0.0241174411423679,3,34045,25,25,7,2.5,4.95833333333333,1.69270833333333,0.033072354211663,0.343750000000002,0.243416404904969,0.538115359725944,0.016344377728153,0.00996394742346708,-0.007414777752508,3,1.05389515692754,25,2.21600791559712
4362,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52573,19,19,6,0.210526315789473,4.89473684210526,0.0221606648199445,-0.0131578947368421,0.057894736842106,0.12339579559451,0.672201057038475,0.00761326118520102,0.00771223722465685,-0.0339338437884905,2,0.959951977676012,19,2.49666220597854
4362,4340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56711,16,16,5,0.1875,4.09375,0.017578125,0.0144230769230769,-0.0515625000000005,0.0357436839227826,0.686733061516783,0.000638805470185894,0.00274951414790634,-0.00982951307876526,2,0.489776223183721,16,9.99993015658442
4362,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73202,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.818547226338853,NA,NA,NA,1,0.122583777489944,8,9.99992830104803
4362,4348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89037,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.871532166638433,0.461762617114711,0.379784158742741,0.145255361106406,-0.239671345825571,2,-2.02817892216386,8,9.99991873048828
4362,4357,1e+05,0.74561274479297,0.464313821203503,0.970725343394151,0.154420958311266,-0.993159020434273,0.0745078723417772,NA,NA,-0.992131803092921,0.0799130859694882,NA,NA,-0.98545647921702,0.108707036227839,-0.997422966253348,0.0457139220834275,3,3534,26,26,8,3.13333333333333,6.31919191919192,2.49352923171105,-0.217482517482518,-0.430833333333335,0.296363404803684,0.548101221855705,0.0439156338534162,0.0740908512009211,0.0814999363210133,2,1.78085552935608,26,1.08823317971709
4362,4364,1e+05,0.988520160731119,0.0965560233239127,0.682048292584712,0.522178756190858,-0.845341727376169,0.358793692873132,NA,NA,-0.967247129904906,0.163385063317725,NA,NA,-0.659348857101803,0.541664090849494,-0.999531627280159,0.0194853346586371,3,3893,19,19,7,2.625,5.48863636363636,1.84129648760331,-0.223532796317607,-0.360937500000001,0.0044040131676828,0.403615393367701,9.69766599056173e-06,-0.00146800438922762,0.00121110362111279,2,1.89775575778032,19,1.75299492454955
4362,4365,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31117,11,11,6,1.90909090909091,5.04545454545454,1.82231404958678,-0.190909090909091,-0.525000000000001,0,0.560060339468902,NA,NA,NA,1,2.04446335965642,11,-0.557520239912345
4362,4367,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65075,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222223,0,0.691165195259683,NA,NA,NA,1,1.49613841685574,9,0.961740159279122
4362,4375,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47573,8,8,5,0,3.375,NA,NA,NA,0,0.743927610909319,NA,NA,NA,1,0.47254807445021,8,0.299045240986007
4362,4382,1e+05,0.9990096686569,0.0283348704111588,-0.0266374800857163,0.983040047417181,-0.094173714873075,0.939958178341918,0.689002775997576,0.516097536687701,-0.992693966075182,0.0770017742409026,0.706148229437096,0.500862415895118,0.0056089869020897,0.996429189311624,-0.99977884373937,0.0133891418944452,3,2988,45,45,8,0.666666666666667,6.30994152046784,0.112752641838515,-0.00168467526431977,-0.0916666666666673,0.463911535377898,0.694051431907899,0.0576246584930243,0.00881146839215441,0.0466157580161905,3,3.17732742480634,45,1.50841263317616
4362,4383,1e+05,0.999765567085596,0.0137851945250727,3.52470679080031e-17,1,0.406593406593406,0.733433146641846,0.551895674147145,0.627809315756419,-0.913609217179188,0.266566853358154,0.833913163859205,0.372190684243581,0.122949877479038,0.921529120473846,-0.992412881631375,0.0784708795261539,3,3458,31,31,7,0.8,5.50277777777778,0.191689814814815,0.0162280701754386,-0.11,0.674867617878409,0.574867482771634,0.142172721480152,0.0189702107101558,0.0864692439559986,3,2.79835716446775,31,1.93675364323554
4362,4384,1e+05,0.980182753015601,0.126951142007537,-0.170664037196572,0.890817446490753,0.769626015563629,0.440885363919207,0.616078276353012,0.577440982074363,-0.760475247278575,0.449932082571546,0.670986622915661,0.531741571434885,-0.027432653476682,0.982533639201253,-0.980276685982695,0.126648914307995,3,4475,21,21,6,1.4047619047619,4.51269841269841,0.555245653817082,0.0978733240869163,-0.155833333333334,0.587819447759778,0.472204668052875,0.0903823403253926,0.0316096510568857,0.0554738550117771,3,2.15496266392425,21,9.99991941066693
4362,4385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7429,10,10,5,0,3.7,NA,NA,NA,0,0.591192826167062,NA,NA,NA,1,1.75331775845329,10,2.48766465669282
4362,4386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46487,8,8,4,0,3.125,NA,NA,NA,0,0.616817408853923,NA,NA,NA,1,1.81291787849808,8,9.99995434071618
4362,4394,1e+05,-0.962282451491471,0.175404782984113,-1,9.48637384723993e-09,0.485648215621385,0.67716721707483,-0.822762972622327,0.384862865981233,-0.485648215621385,0.677167217074831,0.822762972622327,0.384862865981233,-0.991028317426036,0.0853409163783436,0.991028317426036,0.0853409163783436,3,6360,11,11,5,2.33333333333333,3.82222222222222,1.36148148148148,0.566666666666667,-0.155833333333334,0.452013028620248,0.268344368503489,0.0625565964778236,-0.20578385305425,0.056590559589919,3,2.46940337627771,11,4.27286201286983
4362,4395,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82018,8,8,4,1.2,3.4,0.72,-1.2,0.330000000000001,0.210616171727283,0.647878433989545,0.0221795858965282,0.210616171727283,-0.0579194472250029,2,-0.0662170094079186,8,9.99991873048828
4362,4404,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20957,10,10,6,0.3,4.35,0.0449999999999999,-0.0375000000000001,0.0825000000000003,0.434244089363455,0.306415214222357,0.094283964573548,0.0542805111704318,-0.11941712457495,2,2.8848557729871,10,-1.05599119257738
4362,4405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26254,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777776,0.337763328783181,0.264588550188786,0.0570420331353475,0.048251904111883,-0.0928849154153748,2,3.47201939345114,9,1.72760860780472
4362,4413,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3263,14,14,6,0.5,4.75,0.125,-0.0384615384615385,-0.1375,0,0.727338551438947,NA,NA,NA,1,2.57300944798581,14,0.0192586329061602
4362,4415,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12367,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666668,0,0.704487620375471,NA,NA,NA,1,2.68572331797846,12,9.99995128131004
