sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,3962,1e+05,0.760588900134204,0.449820649312954,-0.0194575606988468,0.987612150386775,0.30162134952125,0.804944320147519,-0.117209997630739,0.925209879932585,0.947378480551775,0.207443529465706,0.995199761871725,0.0624022704541902,-0.0310703653485206,0.980216807204495,-0.998723421278219,0.0321710424087314,3,2307,50,50,8,1.55,6.12619047619048,0.669200680272109,0.00960193264584986,0.213125000000002,0.0180517880844413,0.870072623032405,8.22545507903588e-05,-4.13678561160885e-05,0.00248212086161067,3,1.33218686264486,50,1.98432612928698
4208,3963,1e+05,0.801586584305401,0.407979131029045,-0.0862795962814573,0.945004325740146,0.341743564148252,0.777965143668898,NA,NA,0.906803220555568,0.277030530590956,NA,NA,-0.0477322177765201,0.969601175656556,-0.991017064854373,0.0853944986032984,3,15772,23,23,7,2.33333333333333,5.14646464646465,1.65526476890113,0.0379351830964733,0.320833333333336,0.0925568036623743,0.824876875115513,0.00428338095209765,-0.00487141071907232,-0.0254531210071531,2,0.787953776556125,23,0.209818094396181
4208,3964,1e+05,0.999133645186121,0.0265017392501208,-0.0422074955912512,0.973121889295999,0.259849635532318,0.832653997339997,NA,NA,0.953820966476532,0.194224113364004,NA,NA,-0.0106172986135437,0.993240690776622,-0.998604422139555,0.0336374199273782,3,17361,22,22,6,1,4.59090909090909,0.274793388429752,0.011498596415461,0.137500000000001,0.168307847478699,0.709415604059779,0.0141637657614565,0.00841539237393496,0.0462846580566427,2,0.940920585345333,22,9.99994542802667
4208,3965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19970,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.00641025641025652,0.0211538461538467,0,0.659986159036515,NA,NA,NA,1,1.04462606868436,13,9.99995480709525
4208,3969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66024,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666666,-0.0916666666666675,0,0.693466630039505,NA,NA,NA,1,0.626781709904111,9,9.99994187785417
4208,3977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48329,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.268711333888126,0.865644333055937,0.0361028904799678,-0.0383873334125893,-0.0738956168192352,2,0.642096053602352,9,1.68758627973447
4208,3985,1e+05,0.985623153774564,0.108080818978866,0.0353259130541802,0.977506145195144,-0.27159505909875,0.824897730801825,0.563058483052281,0.619249141736233,0.952216581409107,0.197596124003031,0.845791795304341,0.358257003458912,-0.0158972025750072,0.989879100190818,-0.999811138708937,0.0123729549956681,3,4107,27,27,7,0.666666666666667,5.27160493827161,0.122542295381802,-0.00671719972884706,0.0916666666666673,0.423043573346515,0.644932664690798,0.0571334703605084,0.00950872307563147,0.0555957334390072,3,1.45603963741152,27,9.999942138266
4208,3986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4606,16,16,6,0.291666666666667,4.52083333333333,0.0425347222222223,-0.0224358974358975,0.0802083333333341,0.0781516657232111,0.738443368206246,0.00305384142765626,-0.00601166659409318,0.0214917080738833,2,1.31044274203773,16,9.99995784852693
4208,3987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14313,8,8,5,0.375,3.8125,0.0703125,-0.0625000000000002,0.103125000000001,0.116126967084522,0.428294673804494,0.00674273624212481,0.019354494514087,-0.0319349159482438,2,0.619907597445551,8,-0.762600632349776
4208,3994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65552,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.760724238603941,NA,NA,NA,1,0.912287607788222,8,9.99995434071618
4208,4001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61508,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0202020202020201,-0.0500000000000002,0.0785183225794261,0.880360499938594,0.00308256349034341,-0.00872425806438068,-0.0215925387093424,2,0.454688728843065,11,3.37318840433518
4208,4002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61975,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460319,0.0611111111111119,0.139669077361385,0.861079333771641,0.00975372558549029,-0.0199527253373407,-0.0384089962743813,2,0.682252877145109,9,9.99992540601707
4208,4011,1e+05,0.534401368042316,0.641074191408564,-0.0750939261482559,0.952148676716656,0.289473684210527,0.813039456747321,NA,NA,-0.976221039927428,0.139109219969334,NA,NA,-0.0706817309407208,0.954965060926768,-0.989374676911911,0.0928862623565812,3,1699,14,14,6,2,4.12820512820513,1.04930966469428,0.0445344129554656,-0.274999999999999,0.2203827647109,0.888598050102002,0.0242842814908099,-0.0200347967919,-0.0606052602954962,2,1.34515235647429,14,1.63972166505915
4208,4012,1e+05,0.105509191675974,0.932705510497619,-0.155542754209556,0.900574715948593,0.457202621478573,0.697702838125153,NA,NA,-0.94965282645688,0.20287187782344,NA,NA,-0.836784605634023,0.368865295694283,-0.410712503978492,0.730559988357129,3,1818,8,8,5,2,3.19047619047619,1.10884353741497,0.149769585253456,-0.274999999999999,0.306245640991317,0.846877179504341,0.0468931963130914,-0.0612491281982634,-0.0842175512726106,2,1.25304149002336,8,0.299045240986007
4208,4027,1e+05,0.999987345677405,0.00320269092818504,2.82020031318201e-16,1,-0.775922785143932,0.43456921642872,0.412926271693558,0.729013426049613,-0.630827893719423,0.565430783571279,0.910764455907925,0.270986573950387,-0.000818801088389445,0.999478734979249,-0.999999664782333,0.000521265020703837,3,36021,25,25,8,0.782608695652174,5.57246376811594,0.15705734089477,-0.0280320366132724,-0.068750000000001,0.337441452143151,0.60796808238496,0.0343182177029624,0.00697335707088262,0.0463981996696837,3,1.66997666895429,25,0.13186513504331
4208,4028,1e+05,0.997248274166091,0.0472386350109715,-0.0691163516376134,0.955964055917225,-0.890183147462189,0.301152554064987,0.575440033778759,0.609661623826268,0.516039543045036,0.654811501852238,0.776115871813786,0.434374320256507,0.000522123254042526,0.999667605997761,-0.997644556858559,0.0437035500805374,3,58445,18,18,7,0.645833333333333,5.00694444444444,0.104311342592592,-0.0397425690021232,0.0458333333333334,0.129657080977018,0.687404109680611,0.0048159851999932,0.0055201826244654,0.0148115950748006,3,0.710165940410819,18,-0.475730406184737
4208,4029,1e+05,0.994873202829422,0.0644917123727908,0.132067635948844,0.915676783678056,0.287365851741432,0.814440900582669,NA,NA,0.987382790169531,0.101235883095387,NA,NA,-0.00291684732339387,0.998143074687824,-0.991621711546256,0.0824662910097676,3,71443,8,8,6,4.5,3.45833333333333,5.19270833333333,0.17296511627907,0.618750000000006,0.522921575395575,0.476819543869654,0.136723487007095,0.0871535958992624,-0.143803433233784,2,-0.520149093632431,8,-1.64364871593035
4208,4036,1e+05,0.966766535105766,0.164586074629565,-0.277350098112614,0.821087624977933,0.277350098112615,0.821087624977933,NA,NA,-1,0,NA,NA,0.00880974296765157,0.994391470887929,-0.963175021790705,0.173303845909995,3,77542,10,10,6,3,3.5,2.25,0.115384615384615,-0.412500000000004,0.283020368179332,0.542213719578133,0.0400502644021822,0.0566040736358663,0.0778306012493169,2,0.975569205082631,10,-0.469623612351133
4208,4038,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86721,8,8,5,1,3.5,0.5,-0.333333333333333,-0.275000000000002,0.12580264578156,0.740587895674875,0.00791315284282031,0.04193421526052,0.0345957275899294,2,-0.188688601718098,8,-0.380754042579203
4208,4051,1e+05,0.983750611829228,0.114922078544367,-0.155542754209572,0.900574715948583,-0.535259326578532,0.640427777655582,0.517023866583883,0.654079675073288,0.91766293548225,0.260146938293001,-0.925972412944744,0.246495040875295,0.00973508831732837,0.993802352394963,-0.989296573242268,0.093227636446375,3,1046,10,10,5,2,3.75,1.1875,-0.181451612903226,0.275,0.984299101939622,0.610664374756781,0.282486755197287,0.0854849017186748,-0.135341126516698,3,1.22658784498978,10,9.99994324587987
4208,4065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73747,10,10,6,0.2,3.9,0.02,-0.025,-0.0549999999999991,0.411952073202216,0.446824701515594,0.084852255307802,0.051494009150277,0.113286820130607,2,0.913448688190065,10,0.258604753066179
4208,4074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,368,33,33,11,0.193939393939393,6.2969696969697,0.0188062442607896,0.00692640692640695,0.0533333333333325,0.0195098948980734,0.870130029265272,0.000190317999466936,-0.000696781960645482,-0.00536522109697011,2,1.07251763729921,33,-0.308973536673316
4208,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,943,26,26,10,0.761538461538461,5.58076923076923,0.289970414201183,0.0362637362637364,0.209423076923074,0.0931219709553396,0.838431493600033,0.00433585073730355,-0.00443437956930188,-0.0256085420127179,2,1.69501373558667,26,-0.360247265851382
4208,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1382,20,20,9,0.65,5.325,0.21125,0.0382352941176471,0.178749999999997,0.0399748382292404,0.654655194436232,0.000798993845726971,0.00235146107230827,0.010993080513041,2,1.99308918093816,20,-0.764689851394356
4208,4082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22862,16,16,8,1.25,4.625,0.78125,0.0961538461538463,0.343749999999994,0.162991111168728,0.729903063341025,0.0132830511600083,-0.0125377777822098,-0.0448225555713993,2,1.89482965891442,16,-0.889504555318921
4208,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35206,15,15,7,0.0333333333333332,4.51666666666667,0.000555555555555552,0.00256410256410259,0.0091666666666666,0.195225013485964,0.614527653207161,0.0190564029452973,0.0150173087296895,0.0536868787086391,2,1.86313306371305,15,0.589533877059651
4208,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41861,11,11,6,0.5,3.75,0.125,0.0555555555555556,0.137499999999998,0.0193301632920477,0.585749981627104,0.000186827606448615,0.00214779592133866,0.00531579490531308,2,2.11432825212934,11,0.416038679485316
4208,4089,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66507,9,9,5,0.944444444444445,2.97222222222222,0.445987654320988,0.134920634920635,0.259722222222217,0.289478398471322,0.855260800764339,0.0418988715907609,-0.0413540569244746,-0.0796065595796122,2,1.16247084545544,9,9.99994627250967
4208,4106,1e+05,0.900412177231972,0.0995878227680276,0.896686458732625,0.103313541267375,-0.947294703843524,0.0527052961564759,0.751424120356104,0.458734548597104,-0.826518158482374,0.173481841517626,0.925623506514124,0.247082633187611,-0.798869110192188,0.201130889807812,-0.51940629887652,0.48059370112348,4,63,269,269,18,1.22727272727273,11.555572169059,0.2958458868622,-0.0051271814933277,-0.0957620614035094,0.426990026963147,0.798796027441497,0.0531993984309259,0.00160613178848107,0.0587111287074323,3,4.60078235707817,269,-0.471575386209706
4208,4107,1e+05,0.743364886635582,0.256635113364418,0.904024237700394,0.0959757622996056,-0.526007874386754,0.473992125613246,0.770801134295137,0.439712393163561,-0.276810062530738,0.723189937469262,0.934279121732293,0.232088973042435,-0.961505493427786,0.0384945065722142,-0.75380749073815,0.24619250926185,4,211,230,230,17,1.0205617382088,10.8667958399576,0.200959261231563,-0.00281296194439353,-0.0264328630100693,0.41479439066489,0.788791379218844,0.0492779316114042,0.00191820006467373,0.0570342287164221,3,4.35394994933199,230,-0.587646607147153
4208,4108,1e+05,0.865990719416364,0.134009280583636,0.993173166476794,0.00682683352320601,-0.21196257586644,0.78803742413356,0.930490330849246,0.238762466502919,-0.191501290546411,0.808498709453589,0.934577366664031,0.231555860682961,-0.871758380762968,0.128241619237032,-0.80866240276733,0.19133759723267,4,225,111,111,16,1.52129595922825,9.92836503458318,0.427060674245982,-0.00477858943683338,-0.0266578312704778,0.340436852207381,0.743401919692369,0.0331728376114317,0.00664561486011237,0.0468100671785145,3,3.37336925034392,111,-0.613560301463854
4208,4109,1e+05,0.869883622108485,0.130116377891515,0.993858693195777,0.00614130680422309,-0.133123383446321,0.866876616553679,0.931179729759322,0.237561484904581,-0.124643667174891,0.875356332825109,0.931179729759319,0.237561484904587,-0.873032225859182,0.126967774140818,-0.813780968523553,0.186219031476447,4,241,110,110,15,1.39578713968958,8.95974223946785,0.377048159331813,-0.00286042354857686,-0.0163033536585374,0.33668193025845,0.742251310202854,0.0326822989623837,0.00673363860516899,0.0462937654105365,3,3.33564364730927,110,-0.386513258032023
4208,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1701,17,17,8,1.29166666666667,4.97916666666667,0.834201388888889,0.0993589743589744,0.355208333333327,0.41660901942034,0.667797993875828,0.0867815375311886,-0.0320468476477185,-0.114567480340591,2,1.74210794334037,17,-0.922959931943069
4208,4111,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38238,16,16,7,0.375,4.8125,0.0703125,-0.0267857142857142,-0.103124999999998,0.268680580292089,0.865659709853956,0.0360946271130468,-0.0191914700208635,-0.0738871595803231,2,1.01569331852979,16,0.343450537150594
4208,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45266,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111111,-0.0274999999999994,0,0.583265733669505,NA,NA,NA,1,1.11553135773427,10,0.0129220517939419
4208,4113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74881,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.777147918763827,NA,NA,NA,1,0.438930298314244,8,1.07793151846963
4208,4126,1e+05,0.844841048077753,0.155158951922247,0.994203654555377,0.00579634544462304,0.386318441867326,0.613681558132674,0.974982850215542,0.14269988315736,0.284914118300373,0.715085881699627,0.924010435677555,0.249782143732713,-0.811305015943751,0.188694984056249,-0.803461938838189,0.196538061161811,4,374,93,93,14,1.5328947368421,8.19072368421053,0.4454143755771,0.0117487545650768,0.0405046052631573,0.294957459264998,0.719288381225844,0.0254744621690849,0.00902459432674293,0.040556650648937,3,3.21859502346532,93,-0.318685948575928
4208,4127,1e+05,0.440281368529748,0.559718631470252,0.151910905062549,0.848089094937451,-0.0125072483078164,0.987492751692184,-0.479800550713941,0.681418039125114,-0.982700631275372,0.017299368724628,0.94488450382137,0.212347496461472,-0.753537880399235,0.246462119600765,-0.689872569042743,0.310127430957257,4,602,21,21,8,3.16666666666667,5.63621794871795,1.98020422419461,-0.0034516765285996,-0.294567307692309,0.340955732999838,0.428125813121487,0.0325520654518794,-0.0183177970571512,0.0468814132874778,3,1.01068956788128,21,-0.232213579185505
4208,4128,1e+05,0.430009655924264,0.569990344075736,0.0755928946018439,0.924407105398156,0.0614138278501481,0.938586172149852,-0.763560531563076,0.446898889085229,-0.990556890386105,0.00944310961389539,0.997048232213252,0.0489263819247392,-0.750412055656876,0.249587944343124,-0.656833037645104,0.343166962354896,4,25742,20,20,7,2.6,4.77788461538462,1.37939225838264,0.0140781440781441,-0.247817307692308,0.210567004435679,0.491127848782243,0.0111503451462706,-0.0163450714836073,0.0289529631099057,3,0.466054617107544,20,3.64020630549516
4208,4129,1e+05,0.648533081649444,0.550765626584634,0.240192230707631,0.845579041688733,-0.024049303512194,0.984688261658063,NA,NA,-0.97622103992743,0.13910921996933,NA,NA,-0.841032507544499,0.363896544407658,-0.727156921170895,0.481682497281076,3,55485,15,15,6,1.75,4.23717948717949,0.803377712031558,-0.00345167652859972,-0.240625000000003,0.152204529156118,0.727559422493714,0.0115831093478179,-0.0169116143506799,0.041856245517933,2,-0.408897130833141,15,8.8338984863409
4208,4134,1e+05,0.999827325220836,0.0118308466448607,2.82034527336259e-16,1,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,0.00483902529860945,0.996919368793077,-0.999988291848539,0.00308063120692201,3,75334,10,10,5,2,3.2,1.12,0.0666666666666666,-0.275000000000003,0,0.759855671774913,NA,NA,NA,1,-0.0573930473383503,10,9.99994644256872
4208,4147,1e+05,0.942822597963886,0.216321003667373,0.958949552936223,0.183042121553164,0.338741582739507,0.779997521877432,-0.865514010586205,0.333983883768001,0.0580245828734027,0.963039643430596,-0.687945030064278,0.517026005321166,-0.878947451624213,0.316492726143554,-0.97810928487958,0.133450604590395,3,511,72,72,13,1.16666666666667,7.74747474747475,0.426155494337313,0.01034414163517,0.0104166666666647,0.15159855453166,0.809738997397763,0.00607504557068073,-0.00315566412381042,-0.0147455576484205,3,3.43299999042323,72,-0.416655309115081
4208,4148,1e+05,0.999714800405963,0.0152047713837438,0.795355953719717,0.414567896604278,0.921223755310185,0.254381695661371,-0.999410689500844,0.021856898739781,0.496891215040452,0.668949592265649,-0.81569368957585,0.392710997864496,-0.479564473090062,0.681589322995878,-0.913318659672122,0.267021426391606,3,2142,56,56,12,1.19791666666667,6.93105158730159,0.35875569845994,0.0351088056680162,0.0818452380952365,0.186184297490966,0.793189677676219,0.0104920900746402,-0.00651368149686643,-0.0229768665313662,3,3.11258557304907,56,-0.311920667089803
4208,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9051,27,27,10,0.705128205128205,6.31410256410256,0.248602892833662,-0.0306577480490524,-0.193910256410253,0.117955405269394,0.69648883524748,0.00695673881613354,0.00512849588127802,0.0324377364490829,2,2.67987888243025,27,-0.325995127046068
4208,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11171,24,24,9,0.27536231884058,5.52898550724638,0.0379122033186306,-0.013768115942029,-0.075724637681158,0.0611397650510905,0.683295906684322,0.00186903543525128,0.00305698825255453,0.0168134353890496,2,2.40531007406943,24,0.277815356415875
4208,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65089,8,8,5,0,3.375,NA,NA,NA,0,0.728913727560286,NA,NA,NA,1,-0.116579893912052,8,0.299045240959206
4208,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14752,16,16,8,0.266666666666667,4.8,0.0355555555555555,0.0222222222222222,0.0733333333333321,0.158280155155155,0.601004911161161,0.01252630375797,-0.0131900129295962,-0.0435270426676668,2,2.71718770979994,16,-0.586454168156751
4208,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51853,13,13,7,2.69230769230769,5.65384615384615,3.62426035502959,-0.224358974358974,-0.740384615384602,0,0.635489177641337,NA,NA,NA,1,1.86967638224365,13,-0.823668874372273
4208,4175,1e+05,0.999437348476962,0.0213567535141252,-0.0326627667232091,0.979202537781314,0.986733233434173,0.103814729574036,-0.982810193849395,0.118210131417295,0.130033948291302,0.91698273264465,0.21662165128544,0.860992406364019,-0.00133832251649425,0.999147997169857,-0.999421821093951,0.021649465048822,3,2650,29,29,11,1.18390804597701,5.78352490421456,0.410699343814683,0.0413090041039224,0.0229166666666645,0.317590887585043,0.857930241717501,0.0277195402588894,-0.0106892104791148,0.00991807909604558,3,2.25241600985743,29,-0.632925025908549
