sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,17596,209,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.999684218244335,0.0159992663143553,-0.813527098710661,0.395089066526038,-0.933761839624269,0.233010850697035,0.530379112073865,0.644099183537428,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,167,22,22,6,0.103030303030303,4.5962481962482,0.00304367109561916,0.0145676029396962,-0.0141666666666671,0.0209750566893424,0.765941730227444,0.00011012658073647,-0.00225498938123522,0.00153061224489796,3,-0.205505238778353,22,9.99992017745161
3567,17597,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,13,13,5,0.17948717948718,3.78632478632479,0.0107385492000877,0.0448717948717951,-0.0246794871794875,0.0469156447417317,0.803263966307445,0.000733692573844126,-0.0117289111854329,0.00645090115198807,3,-1.24532476952922,13,9.99992807776721
3567,17609,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.188982236504614,0.878962281676323,-0.330734336677594,0.785407191229846,-3.52650746804344e-17,1,0.503121724478599,0.664369472906169,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,170,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,-0.00595238095238049,-2.18586309482382e-16,0.026048026048026,0.796526929860263,0.000169627123907411,-0.00281993139135987,0.00180199430199426,3,0.169180162093073,9,9.99994187785417
3567,17617,209,0.984991147671799,0.0150088523282008,-0.956800506705951,0.0431994932940489,0.892078747618851,0.107921252381149,-0.489034204343978,0.67469864025307,-0.790713691200472,0.209286308799528,0.795371372814574,0.414551701960064,0.846715512006768,0.153284487993232,-0.941014064271107,0.0589859357288927,4,121,165,165,13,4.82926829268293,7.56202486537852,5.64294689792845,0.0280957990978045,-0.400111062717771,0.00463766925476183,0.79033200294133,6.31698347923181e-06,-2.81979350559902e-05,0.000549740230346991,3,-0.279590088647862,165,0.548874764723816
3567,17618,209,0.968267272103506,0.0317327278964941,-0.896831210482604,0.103168789517396,0.980129432745966,0.0198705672540336,-0.109753194363059,0.929987905483739,-0.825432840877068,0.174567159122932,0.592028489735391,0.596654572150406,0.831552099069767,0.168447900930233,-0.985579017275114,0.0144209827248863,4,147,27,27,8,2.80769230769231,5.01619433198381,1.82078327241336,0.112043081572167,-0.237257085020244,0.00570719602977665,0.805616163375077,8.24230650687599e-06,-7.79657995277383e-05,0.000467411809092566,3,-0.48898411866414,27,-0.418129446688805
3567,17619,209,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,0.487501508961849,0.675816723603964,0.826702522626761,0.380427972437623,-0.91889854574905,0.258160173948687,-0.311877154538863,0.7980845220929,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,150,21,21,7,0.185714285714286,5.28412698412698,0.0102116402116402,0.013012181616833,-0.0255357142857148,0.0268020115477743,0.758102230805175,0.000187462586947833,0.00298973685692358,-0.00117428512611393,3,-0.722907418976464,21,-0.859519272847225
3567,17620,209,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,-0.869798663112139,0.328497207982044,0.62528681479321,0.569963977845919,0.366289717879129,0.761255825366789,0.00427662955129037,0.997277404769336,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,157,10,10,6,0.6,4.72592592592593,0.0920164609053497,-0.0820788530465948,0.0305555555555555,0.108440170940171,0.494123931623932,0.00390054286288261,0.0121484698097601,7.34508547008294e-05,3,-0.109445286379674,10,-1.27718851832633
3567,17621,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0444444444444443,0.0305555555555555,0.000896057347670287,0.768219832735962,2.67639590104637e-07,-0.000179211469534029,0.000123207885304626,3,-0.816296552364268,9,-0.456136472548697
3567,17622,209,0.99124070716193,0.0843232163219436,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,182,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.0771604938271605,0.831275720164609,0.00198458060255042,-0.0192901234567901,0.0106095679012346,3,-0.668132391672328,8,9.99995434071618
3567,17629,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,167,11,11,6,0.190909090909091,4.02727272727273,0.0121487603305785,0.190909090909091,-0.0262500000000002,0.0321308321308321,0.774346641013308,0.000344130124473238,-0.0321308321308319,0.00441798941798939,3,-0.490385375085749,11,-1.6071469102019
3567,17644,209,0.991987478382416,0.0806436428667769,-0.922254470964888,0.252689690466556,-0.86728904635218,0.331720874984912,0.985610265238486,0.108129370952658,0.607418115224259,0.584410565451469,-0.843637843566214,0.360819061419214,0.866025403784439,0.333333333333333,-0.991987478382416,0.0806436428667782,3,136,138,138,12,0.159254807692308,8.22209157840951,0.00644756529359458,-0.00175962304326942,0.0134127647714595,0.0359905889332326,0.850379009062653,0.000411782239919498,0.000505355420955287,-0.00470784930112066,3,-0.169803922836484,138,0.782836389754348
3567,17645,209,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.976948830406593,0.136955475966409,0.979778534881696,0.128243687650715,0.827935240870627,0.379030912613762,-0.835532042608308,0.370319124298068,0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859804,3,149,84,84,11,0.287179487179487,7.61617826617827,0.0254738535782492,-0.00742505793526194,0.0363392857142852,0.0235786435786436,0.848339708038503,0.000174058291208167,0.000615539579763827,-0.00303139940715246,3,-0.0533430716108758,84,0.954472904392235
3567,17646,209,0.9858869581095,0.107082260575348,-0.937509342255395,0.226251072757985,0.917982604030124,0.259634312745575,-0.990659503474247,0.0870800614085847,-0.998625428903524,0.0333832399875897,0.976199994542944,0.1391710113494,0.866025403784439,0.333333333333333,-0.9858869581095,0.107082260575347,3,154,70,70,10,0.0523809523809522,7.0015873015873,0.000687830687830683,0.00161221439248355,-0.00720238095238151,0.00531967149146362,0.88091833596473,7.42389865625231e-06,-0.000180754032934832,0.000731454830076208,3,0.108781125595183,70,0.90713098869771
3567,17647,209,0.998442770921288,0.0355326622116627,-0.892569603966722,0.297800671121671,-0.974361011292553,0.144470063929442,0.875098658064292,0.321592734144298,0.768234742588348,0.442270735051112,-0.562871195366983,0.619393405265969,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,158,41,41,9,0.205,6.55573170731707,0.0119278256989887,-0.0118727861552474,0.0230731707317073,0.00525892408245343,0.851304491777949,6.9523357599798e-06,0.000257439090791277,-0.00040813805196877,3,0.141134497402462,41,0.044202643785776
3567,17648,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,165,15,15,7,0.100000000000001,4.83333333333333,0.00333333333333337,-0.0199999999999998,0.0137499999999997,0.00591630591630599,0.707984607984608,1.16675585651057e-05,0.00118326118326123,-0.000813492063492116,3,0.964551477644816,15,-0.18238290774181
3567,17650,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,13,13,6,0.00854700854700852,4.22792022792023,2.43504517008789e-05,0.00213675213675224,-0.00117521367521379,0.0112035112035113,0.741780241780242,4.18395544290675e-05,-0.00280087780087778,0.00154048279048276,3,0.925174141043734,13,1.01465053869186
3567,17651,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,175,9,9,5,0.0555555555555558,3.7962962962963,0.00102880658436215,-0.0185185185185185,0.00763888888888889,0.00751633986928102,0.626579520697168,1.88317883435145e-05,0.00250544662309368,-0.00103349673202615,3,0.405261796152557,9,-0.561665071494296
3567,17662,209,0.968619604501136,0.15990668218801,-0.904194430179465,0.280944400511686,-0.978725654316841,0.131551617291742,0.948172278675196,0.20585905154891,0.797324429132154,0.412496017803429,-0.721611496176522,0.486803452060597,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,159,26,26,8,0.32,6.00102564102564,0.0301570019723866,-0.0279417879417878,0.0380769230769228,0.0203809523809524,0.762184126984127,0.000112596946334089,0.00165405405405405,-0.00210571428571429,3,-0.115599197773597,26,-0.230440762094985
3567,17665,209,NA,NA,-0.912245460839306,0.268694159506182,-0.934489730725254,0.231712631368403,-0.712030238292677,0.495551754517862,0.706654805801503,0.500406790874586,0.937177407257777,0.226857595011679,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,162,23,23,7,0.11038961038961,5.36485977790326,0.00326407649094415,-0.0108231554032626,0.0111024844720496,0.00522511715851215,0.755255434256359,7.77120656969527e-06,-0.00040238507284494,0.000718453609295409,3,0.116896228765741,23,0.21397860554796
3567,17666,209,NA,NA,-0.960768922830523,0.178912375022067,-0.906066165583875,0.278141526423895,-0.998413525350232,0.0358648585556258,0.753163393273122,0.457053901445962,0.974861326339892,0.143047516466441,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,164,14,14,6,0.107692307692307,4.73553113553114,0.00323793422694519,-0.0247675401521552,0.0117857142857141,0.0220974087640754,0.576135305024194,0.000128450862239433,-0.00543585569226589,0.00303839370506034,3,-0.114754098360656,14,-0.348000784338583
3567,17667,209,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311266,0.933478083665652,0.233515071832122,0.866025403784438,0.333333333333333,-0.797389433580846,0.412427446854189,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,179,13,13,5,0.222222222222222,4.07407407407407,0.0164609053497943,-0.0598290598290598,0.0305555555555556,0.0147306397306397,0.737863679530346,6.39103067770078e-05,0.00358491223875842,-0.00175302706552709,3,-0.806055233012253,13,9.99993035661043
3567,17668,209,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,-0.995870594885822,0.0578746566983923,0.970378976560108,0.155336330244644,0.960768922830523,0.178912375022068,-0.998549032133555,0.0342986119209668,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,189,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0565476190476189,0.0229166666666666,0.0722222222222222,0.718320105820106,0.00130780475770555,0.0229733560090704,-0.00993055555555561,3,-0.518267489310482,9,9.99993021423617
3567,17679,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,169,9,9,5,0.277777777777778,3.68518518518519,0.0257201646090535,0.0555555555555556,-0.0381944444444446,0.209027777777778,0.556481481481481,0.0145642039609053,-0.0418055555555555,0.0287413194444445,3,1.21717089887187,9,-0.456136472548712
3567,17680,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,191,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.114417989417989,0.794091710758377,0.00436382543415171,-0.0228835978835979,0.0157324735449736,3,0,8,9.99995434071618
3567,17687,209,NA,NA,-0.981980506061966,0.121037718323677,0.996758300448318,0.0512741998842554,-0.99647937141284,0.0534358502939856,-0.963592791327027,0.172311918207932,0.962679365950825,0.174473568617661,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,158,29,29,7,0.403651115618661,5.17533468559838,0.043869757950043,0.0341683569979718,-0.0555020283975665,0.0350196873881399,0.772612302076567,0.000330827202116979,-0.00296633731247735,0.00481520701586917,3,0.449275362318841,29,4.48396507361464
3567,17688,209,NA,NA,-0.970725343394151,0.154420958311267,0.994174851478724,0.0687479364580517,-0.993797140236339,0.0709440286478862,-0.939182987890831,0.223168894769319,0.937992745851826,0.225364986959153,NA,NA,NA,NA,3,169,14,14,6,0.714285714285714,4.43253968253968,0.144605064247921,0.10485347985348,-0.0982142857142862,0.106501831501832,0.523482073482074,0.00322296212593416,-0.0156478137247368,0.0146440018315018,3,1.04571428571429,14,-0.652634645368662
3567,17689,209,NA,NA,-0.970725343394151,0.154420958311267,0.994007436676049,0.0697298215128184,-0.996160279417675,0.0558063982140984,-0.938652204581148,0.224150779824086,0.945969617611956,0.210227356525364,NA,NA,NA,NA,3,189,13,13,5,0.5,3.8030303030303,0.0709366391184573,0.0734265734265736,-0.0687500000000004,0.0562820512820513,0.812956487956488,0.000884963721851835,-0.00821902456517839,0.00773878205128203,3,-0.222516655873805,13,9.99993220001081
3567,17690,209,NA,NA,-1,9.48637384723993e-09,0.981980506061966,0.121037718323677,-0.777713771047819,0.432758617384745,-0.981980506061966,0.121037718323677,0.777713771047819,0.432758617384745,NA,NA,NA,NA,3,191,8,8,4,0.375,2.95833333333333,0.0364583333333333,0.0937500000000002,-0.0515625000000003,0.0666666666666667,0.762962962962963,0.00127572016460905,-0.0138888888888889,0.0076388888888889,3,0.119511005270966,8,9.99995434071618
3567,17701,209,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.914563063088059,0.26506941961368,-0.965943719547602,0.166622648761822,-0.954919108405064,0.191883024573353,0.989248703234921,0.0934362537214946,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,172,15,15,5,0.1,3.94102564102564,0.00274161735700198,0.0190283400809719,-0.0137500000000002,0.0308022308022309,0.848375848375848,0.000242378096715952,-0.00597561123876905,0.00423530673530669,3,-0.413869689834687,15,9.99992907484977
3567,17708,209,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.99805160692019,0.0397469629420522,-0.866025403784439,0.333333333333333,0.99805160692019,0.0397469629420533,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,181,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0312500000000002,-0.0171875000000002,0.0667517006802721,0.783304988662131,0.0011183009201413,-0.0166879251700679,0.00917835884353737,3,0.382219881722458,8,9.99995434071618
3567,17715,209,0.996615895540124,0.0523889328216458,-0.904194430179465,0.280944400511686,-0.997956953452799,0.0407012942553765,0.990046572956101,0.0898964051686224,0.875058395517938,0.321645694767065,-0.835081519250423,0.37084080568031,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,155,14,14,5,0.261904761904762,4.16056166056166,0.0223950855818988,-0.0245520245520244,0.0360119047619044,0.271367521367521,0.607052412607968,0.0230364548685973,0.0247037330370664,-0.0348553452720121,3,0.156462585034014,14,9.99994202289422
3567,17716,209,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,0.93050085576319,0.23874417463321,-0.946983895271279,0.208226822474554,-0.720576692122892,0.487754291644599,0.997948715788673,0.0407832945368369,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,181,10,10,4,0.222222222222222,3.46296296296296,0.0133744855967078,0.0284237726098192,-0.0229166666666669,0.0285714285714286,0.818518518518519,0.000204921474762745,-0.00358065706902912,0.00392857142857138,3,-0.114544484374753,10,9.99995169634625
3567,17728,209,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,0.991557404820577,0.0827826119811133,0.973387543683303,0.147199207682001,-0.959455900427747,0.181901935850191,-0.797904519009577,0.411883755513305,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,138,54,54,10,0.503703703703703,6.49456790123457,0.0689033379058069,0.014006149006149,-0.0692592592592598,0.0695919880183357,0.81267944004529,0.00142744575098003,0.00197900248745825,-0.00829016977661332,3,-0.0279543330277457,54,0.244359531087143
3567,17729,209,0.998906107238672,0.0297798216376959,-0.888458553103683,0.303553511695636,0.999760815662448,0.0139241965898886,0.998166271691699,0.0385592877053931,-0.898283587100338,0.289629315105744,-0.859047894664118,0.342112799401028,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,141,26,26,9,0.785714285714286,5.21809523809524,0.191268027210884,0.0408912952936277,-0.108035714285715,0.38233893557423,0.670245995834231,0.0479699826749743,0.0204456649221698,-0.0517410040939454,3,-1.02968419496047,26,0.519143168877545
3567,17730,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,172,10,10,5,0.114285714285714,3.63809523809524,0.00435374149659864,-0.0380952380952379,0.0157142857142856,0.0131274131274132,0.775804375804376,5.74429918059265e-05,0.00437580437580441,-0.00180501930501934,3,-0.865981222196073,10,9.3816297989207
