sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,4109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6351,12,12,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.212121212121212,-0.641666666666654,0,0.471948122211339,NA,NA,NA,1,2.08647898558341,12,-1.04278582209524
4191,4110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51904,11,11,6,2,5,2,-0.2,-0.549999999999989,0,0.713305963829916,NA,NA,NA,1,1.32459139897124,11,0.416038679485316
4191,4112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61422,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.73248209975749,NA,NA,NA,1,1.23966185466362,9,9.99994627250967
4191,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,303,27,27,8,2.43589743589744,4.55128205128205,2.96679815910585,0.105908584169454,0.669871794871783,0.15889573098797,0.919077666869075,0.0126239266631007,-0.00690851004295523,-0.043696326021691,2,2.3285039840896,27,-0.101346513069011
4191,4121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,424,20,20,7,0,5.05,NA,NA,NA,0,0.760127889620412,NA,NA,NA,1,2.59442640636349,20,-0.0780151299890307
4191,4122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4310,12,12,6,0,4.08333333333333,NA,NA,NA,0,0.597310443762529,NA,NA,NA,1,2.85976118477643,12,1.14192472791345
4191,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49947,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.637100784279775,NA,NA,NA,1,2.28829621386625,9,1.57227367386067
4191,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20733,8,8,6,0,4,NA,NA,NA,0,0.472886393004475,NA,NA,NA,1,1.79003449295203,8,-1.68059870963652
4191,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,124,39,39,10,2.5027027027027,7.54864864864865,3.13176040905771,-0.0782094594594594,-0.68824324324323,0.697092412609654,0.516854909096288,0.242968915858974,0.0217841378940517,0.191700413467651,2,0.825617984753452,39,0.0617752711871181
4191,4147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,382,27,27,9,2.08,6.76,2.1632,-0.104,-0.571999999999989,0.559060778841842,0.448274993809686,0.156274477219624,0.0279530389420921,0.153741714181504,2,1.76907821121339,27,0.0403044266753848
4191,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4363,23,23,8,1.60952380952381,5.9952380952381,1.29528344671202,-0.100595238095238,-0.442619047619039,0.475809920149454,0.413673752487705,0.113197540056315,0.0297381200093409,0.130847728041097,2,1.88426958238728,23,0.491387824904733
4191,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58160,16,16,7,1.01428571428571,5.29285714285714,0.514387755102041,-0.112698412698413,-0.278928571428566,0.199568476456622,0.50155288067573,0.0199137883976086,0.0221742751618469,0.05488133102557,2,-0.328183746579731,16,-0.231489559903308
4191,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73760,14,14,6,0.55,4.525,0.15125,-0.0785714285714284,-0.151249999999997,0.095080376940133,0.688165188470067,0.00452013903953889,0.0135829109914476,0.0261471036585361,2,-1.11968798294535,14,1.08748363328136
4191,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78566,11,11,5,0.0222222222222221,3.78888888888889,0.000246913580246912,-0.0055555555555554,-0.00611111111111083,0.0794804205156916,0.744527775185842,0.00315856862267558,-0.0198701051289228,-0.0218571156418147,2,-1.13622205854852,11,9.99993656389069
4191,4173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,519,12,12,6,0,4.41666666666667,NA,NA,NA,0,0.891093106556361,NA,NA,NA,1,-0.940659537513532,12,-0.921234368030049
4191,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1380,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.876901237071588,NA,NA,NA,1,-0.493760793901138,11,9.99992623904581
4191,4184,1e+05,0.922288765792655,0.0777112342073454,0.960616890402505,0.0393831095974946,-0.666028560069044,0.333971439930956,0.80781104560355,0.19218895439645,-0.765734075600295,0.234265924399705,0.727764168562209,0.272235831437791,-0.965535502192367,0.034464497807633,-0.999098456563135,0.000901543436865457,4,33,275,275,19,3.27995758218452,11.7373467325027,2.0106632865671,-0.014459460895517,-0.231289526444858,0.0717106595663316,0.925546670195537,0.00107033624331754,0.000404631302913288,0.00507176478743799,4,5.919012641766,275,-0.268411294133108
4191,4185,1e+05,0.974066282689622,0.025933717310378,0.871897613049203,0.128102386950796,-0.450515243765629,0.549484756234371,0.718797438701511,0.281202561298489,-0.726172562980811,0.273827437019189,0.555339452503047,0.444660547496953,-0.780033335851445,0.219966664148555,-0.986102197995481,0.0138978020045193,4,97,237,237,18,2.42115431055301,10.9781512210454,1.037608238081,-0.00830918595146929,-0.157566852765417,0.0615768920785411,0.920060102968102,0.000714509711206351,0.000347890741517579,0.00316206588534375,4,5.54160446710537,237,-0.276367637430473
4191,4186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,98,67,67,14,0.393406593406593,7.91098901098901,0.0773843738678902,0.00678287230011369,0.108186813186811,0.0594165042730886,0.927434033017192,0.00176516049001698,-0.00102442248746704,-0.016339538675099,2,2.66679900771909,67,-0.630222978546096
4191,4187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,292,57,57,13,0.33939393939394,7.5030303030303,0.0575941230486686,0.00692640692640697,0.0933333333333323,0.0766619944379001,0.903497140944487,0.00293853069559831,-0.00156453049873266,-0.0210820484704222,2,2.97098821656517,57,-0.680163705318403
4191,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69989,8,8,5,0,3.875,NA,NA,NA,0,0.536379517986262,NA,NA,NA,1,0.131536047792669,8,-1.28616644882189
4191,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,331,49,49,12,0.815602836879433,6.74113475177305,0.332603993762889,0.0198927521190106,0.22429078014184,0.105374179839617,0.889509581061138,0.00555185888843597,-0.00257010194730773,-0.0289778994558941,2,2.77674106749608,49,-0.638893610243548
4191,4196,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,516,14,14,7,2.80769230769231,3.90384615384615,3.94156804733728,0.255244755244755,0.77211538461537,0.227603021333671,0.886198489333164,0.0259015676601079,-0.0206911837576065,-0.0625908308667585,2,0.124512135452818,14,-1.05768796999356
4191,4197,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1910,13,13,6,1.66666666666667,3.83333333333333,1.38888888888889,0.151515151515152,0.458333333333325,0,0.741403380321721,NA,NA,NA,1,0.498588845227363,13,-0.351524072923542
4191,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15286,11,11,5,2.2,3.1,2.42,0.244444444444444,0.604999999999989,0,0.72050717053196,NA,NA,NA,1,1.12779223936352,11,0.416038679481853
4191,4200,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19085,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.681181555404505,NA,NA,NA,1,1.74314596160957,9,9.99994627250967
4191,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,542,35,35,11,0.279411764705882,6.61029411764706,0.0390354671280277,-0.00931372549019603,-0.0768382352941158,0.138679333610271,0.788276948583605,0.00961597878529443,-0.0046226444536757,-0.0381368167428238,2,2.99028229817144,35,-0.673234024494652
4191,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2702,26,26,10,0.333333333333333,5.83333333333333,0.0555555555555555,0.0151515151515151,0.0916666666666649,0.174224958375301,0.643998814638191,0.0151771680604376,-0.00791931628978639,-0.0479118635532068,2,3.02411010651673,26,-0.728123212427669
4191,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35674,20,20,9,2.4,6.8,2.88,-0.126315789473684,-0.659999999999988,0,0.523351284656937,NA,NA,NA,1,1.27239308856544,20,-1.20447000794027
4191,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76646,15,15,8,1.66666666666667,6.16666666666667,1.38888888888889,-0.119047619047619,-0.458333333333325,0,0.534084096942708,NA,NA,NA,1,-0.656584130686803,15,-1.64678403111735
4191,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86733,14,14,7,1.35714285714286,5.32142857142857,0.920918367346938,-0.104395604395604,-0.373214285714279,0,0.813974523253185,NA,NA,NA,1,-1.67190245722196,14,-1.47596828086052
4191,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2329,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.421071192518193,NA,NA,NA,1,1.57258026523611,9,-1.54368145762744
4191,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66257,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999992,0,0.740030736533715,NA,NA,NA,1,-0.171331484083559,8,0.299045240986007
4191,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,271,10,10,5,1,3.5,0.5,0.111111111111111,0.274999999999995,0,0.778966777745468,NA,NA,NA,1,0.649425659573603,10,-0.653661570333968
4191,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,362,9,9,4,1.33333333333333,2.66666666666667,0.888888888888889,0.166666666666667,0.36666666666666,0,0.724369439593551,NA,NA,NA,1,1.12023053698471,9,9.99992726797426
4191,4252,1e+05,0.851274735747791,0.148725264252208,0.454981979275476,0.545018020724524,0.140420787617821,0.859579212382179,0.412201600097628,0.587798399902372,-0.615763118120465,0.384236881879535,-0.608189852316249,0.391810147683751,-0.293943145138176,0.706056854861824,-0.969683511222793,0.0303164887772071,4,1026,170,170,17,1.61449864498645,10.2161129899114,0.440193926618186,0.00192011454855491,-0.0870249965840004,0.134840100284127,0.89488325640438,0.00345026053053804,0.000499010091871077,-0.00760980334419779,4,5.09657607694372,170,-0.188941675243534
4191,4258,1e+05,0.82166935028151,0.17833064971849,0.402770910921394,0.597229089078606,0.0504537010094791,0.949546298990521,0.400797402318608,0.599202597681392,0.0834871611115009,0.916512838888499,-0.673136356110743,0.326863643889257,-0.271744949103039,0.728255050896961,-0.972758211299045,0.0272417887009554,4,1215,164,164,16,0.775609756097563,9.5080267328097,0.10973178477029,0.00034304365045892,0.00589107069036776,0.185475965880693,0.883560089197666,0.00686165427241339,0.000681442864978812,-0.0118775203325745,4,4.80442537753144,164,-0.0570906368932792
4191,4259,1e+05,0.832563292133089,0.167436707866911,0.418996033045177,0.581003966954823,0.452286137294633,0.547713862705367,0.343048313541405,0.656951686458595,0.22496121211575,0.77503878788425,-0.698705326608895,0.301294673391105,-0.28607892790415,0.71392107209585,-0.975030107469485,0.0249698925305151,4,1425,150,150,15,1.11578947368421,8.75078644888082,0.217649176971676,0.0049267727132969,0.0223560193587417,0.193657309665128,0.87518337546057,0.0077869817411605,0.000706822885992359,-0.0131336957488185,4,5.12322674079921,150,0.0133747553086252
4191,4260,1e+05,0.999627181385948,0.000372818614052584,0.241466951472614,0.758533048527386,-0.328291430451782,0.671708569548218,-0.400765390534394,0.599234609465606,-0.947358950881591,0.0526410491184094,0.0377231385770323,0.962276861422968,-0.243956863333159,0.756043136666841,-0.96950523511911,0.0304947648808898,4,1548,96,96,14,1.33333333333333,8.89252032520325,0.45992025910503,-0.00603510805177244,-0.136856097560976,0.163955633201966,0.93229668165949,0.00542768511171113,-0.000800353346396053,0.000592002390011592,4,5.22291990394056,96,-0.410585257694079
4191,4261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1970,13,13,9,1.38461538461539,6.30769230769231,0.958579881656805,-0.115384615384615,-0.380769230769234,0,0.502988227047189,NA,NA,NA,1,2.65044179270875,13,-1.6550546457366
4191,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10798,12,12,8,1,5.5,0.5,-0.0909090909090908,-0.275000000000002,0,0.453458204837098,NA,NA,NA,1,2.94032915130148,12,-1.53660395978309
4191,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45992,11,11,7,0.636363636363637,4.68181818181818,0.202479338842975,-0.0636363636363635,-0.175000000000001,0,0.568413097049595,NA,NA,NA,1,2.57930696214057,11,-1.26408057099606
4191,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69591,8,8,6,0,4,0,1.79439138135289e-16,3.45420340910434e-16,0,0.448217867830483,NA,NA,NA,1,1.70257641645865,8,-1.6805987096369
4191,4273,1e+05,0.997956227505873,0.00204377249412691,0.239726562195165,0.760273437804835,-0.0754920233515503,0.92450797664845,-0.498196749944248,0.501803250055752,-0.945341848411641,0.0546581515883586,0.0286462650955889,0.971353734904411,-0.241781014695661,0.758218985304339,-0.96179143279259,0.03820856720741,4,1671,83,83,13,1.33333333333333,7.9945652173913,0.40994101379262,-0.00157463056744379,-0.12893115942029,0.178544345579857,0.92540490340391,0.00664613279129792,-0.00132312941384967,0.000497463055223198,4,4.96796824863709,83,-0.0660583459060945
4191,4274,1e+05,0.988883251415381,0.0111167485846186,0.208445897037537,0.791554102962463,-0.0155455364698438,0.984454463530156,-0.572205989328711,0.612175557769511,-0.908716416055546,0.0912835839444542,0.996339032423821,0.0544911088971496,-0.552329982514956,0.447670017485044,-0.92852896593834,0.0714710340616601,4,1700,44,44,12,1.25,7.38802083333333,0.263699001736111,-0.000560403832991086,-0.0994010416666669,0.206736613940252,0.85224338117239,0.0107636735434457,-0.00424037848493514,0.0284262844167846,3,3.13597723467266,44,-0.123330690971254
4191,4279,1e+05,0.984244937143119,0.015755062856881,0.180656935347359,0.819343064652641,0.542607733302984,0.457392266697016,-0.600405407804088,0.590011795976873,0.310206169491278,0.689793830508722,0.997385055533315,0.0460490886235174,-0.569088443085688,0.430911556914312,-0.911524354477572,0.0884756455224284,4,2144,39,39,11,0.347222222222222,7.02430555555556,0.0208815586419753,0.00645429449777278,0.00954861111111108,0.233293138216699,0.804119381262667,0.0136778622568713,-0.00584480985790135,0.0320778065047961,3,3.4611255788653,39,-0.0309096218386826
4191,4280,1e+05,0.96709509118765,0.0329049088123501,0.127059419422729,0.872940580577271,-0.233994166287692,0.766005833712308,-0.470241693105448,0.68833348333983,0.913799925054881,0.0862000749451186,0.981964358921867,0.12109210072458,-0.572404697723982,0.427595302276018,-0.885961846440359,0.114038153559641,4,2486,36,36,10,2.125,6.66666666666667,0.954861111111111,-0.0204580831665555,0.190208333333334,0.0848814871027066,0.741939472781265,0.00186798987517349,-0.0018251457387742,0.0116712044766221,3,3.32285371999181,36,0.523291337054911
4191,4283,1e+05,0.939742215538689,0.0602577844613112,0.102937002530989,0.897062997469011,-0.0496088085335728,0.950391191466427,-0.98472423278599,0.111416892084571,0.927814307865071,0.0721856921349291,0.822371153591553,0.385301504566481,-0.582709266304931,0.417290733695069,-0.867980716574171,0.132019283425829,4,2525,33,33,9,2.125,5.81398809523809,1.09078266723356,-0.00516398612425101,0.206413690476191,0.0933350920260384,0.720557505587513,0.00266549386335407,-0.00516199526507747,0.0116758741557665,3,3.17267003785027,33,2.58240873495096
4191,4284,1e+05,0.999990473153973,0.00277888157141781,2.82048298553414e-16,1,NA,NA,NA,NA,-2.82043134346981e-16,1,NA,NA,0.0076638562940349,0.995120989788644,-0.999970632222119,0.00487901021137098,3,46591,11,11,4,0.454545454545455,3.84848484848485,0.068870523415978,-0.0454545454545455,-1.61915784801766e-16,0,0.687088829087369,NA,NA,NA,1,2.15703609120741,11,9.99993067683054
4191,4294,1e+05,0.973848703107621,0.145912585846755,-0.155542754209572,0.900574715948583,-0.033078400510317,0.978937794029272,-0.996315121654224,0.0546688764499426,0.992433687011669,0.078363078080689,0.0702453022405422,0.955243592398526,0.0157195798632022,0.989992192453381,-0.990152171496736,0.0894174765047931,3,15475,22,22,8,1.4,5.35,0.4975,-0.00241935483870972,0.192499999999999,0.145673874126309,0.847121426755294,0.00656410482966994,-0.00837033812073094,0.00156508429458756,3,2.51404151739042,22,0.617707685786653
4191,4295,1e+05,0.951669296034167,0.198733708157714,-0.155542754209572,0.900574715948583,0.431350734687939,0.716074314006756,-0.988596909855356,0.0962320985550458,0.824110496767848,0.383350970044661,0.302522349307458,0.804342617393537,0.017428871948658,0.988903873688862,-0.990390050249626,0.0883291577402735,3,16762,16,16,7,1.64285714285714,4.54761904761905,0.828231292517007,0.0610599078341014,0.206249999999998,0.281909625490682,0.790305068705559,0.0208272323369574,-0.0221914057558487,0.0120062101043597,3,2.3151150674704,16,0.117267977095214
4191,4297,1e+05,0.999177203361658,0.0258268331955016,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46102613720056e-15,0.999999999999995,8.46101509724163e-15,0.999999999999995,-0.000621371101804262,0.999604422845158,-0.999999806948958,0.000395577154819014,3,23972,14,14,6,0.142857142857143,4.04761904761905,0.00680272108843541,0.0119047619047618,-5.85595421699713e-16,0.308644096998388,0.897118634333871,0.0317537262039834,-0.0257203414165323,4.37172618964763e-16,3,2.16882896134674,14,9.99995415729057
4191,4317,1e+05,0.994352790423085,0.00564720957691534,0.256139150604095,0.743860849395905,-0.0891385951900859,0.910861404809914,0.19205508440089,0.876969545250482,-0.791577319130823,0.208422680869177,0.955970964642672,0.18961434526277,-0.247305396595675,0.752694603404325,-0.991267604587727,0.00873239541227291,4,2578,39,39,9,3,6.56081081081081,1.60037740443146,-0.00658036015584258,-0.213310810810812,0.712946425516482,0.648053680746502,0.139047888062553,0.00373830709816119,0.0980301335085157,3,4.43633038108044,39,-0.3931045817619
4191,4318,1e+05,0.971895862123569,0.151287365010261,0.964578856876938,0.169948270015608,-0.677070715871336,0.526498218288756,NA,NA,-0.458956860082633,0.696446488304364,NA,NA,-0.858978122458628,0.342199561857872,-0.963618249444391,0.172251291842264,3,3163,22,22,8,1.85,6.05,0.8575,-0.0636597938144331,-0.116875000000001,0.41181690918851,0.435689770964375,0.0847965833467886,0.029415493513465,0.113249650026841,2,3.90641155692816,22,-0.330659753916933
4191,4319,1e+05,0.9458177451991,0.210525328606455,0.986666070043373,0.104077765740858,-0.430024463520013,0.717009859237075,NA,NA,-0.277350098112614,0.821087624977933,NA,NA,-0.860059634606714,0.340852451998388,-0.931629578876188,0.23677468625753,3,37091,17,17,7,1.4,5.2,0.52,-0.0437086092715233,-0.0550000000000008,0.264507538856201,0.485960446268192,0.0349821190558824,0.0293897265395779,0.072739573185456,2,3.76033379011382,17,-0.22838357907683
4191,4320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,91284,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000003,0,0.757551793089884,NA,NA,NA,1,0.350269612971664,8,-1.24358223001485
4191,4327,1e+05,0.804178692396013,0.40521098327575,0.981980506061966,0.121037718323677,-0.10631081389064,0.932192295466153,NA,NA,-0.292306411107734,0.811154577142476,NA,NA,-0.901778120745796,0.284524593277519,-0.967206522639673,0.163486874953843,3,67534,9,9,6,1.42857142857143,4.19047619047619,0.537414965986394,-0.025510204081633,-0.0589285714285723,0.491979154749438,0.305205372360242,0.121021744353986,0.245989577374719,0.135294267556097,2,2.42982750914705,9,-1.03491775752907
4191,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8292,17,17,8,1.35294117647059,4.67647058823529,0.915224913494809,0.0901960784313725,-0.372058823529405,0.573621054933946,0.713189472533027,0.164520557331767,-0.0382414036622631,0.157745790106832,2,3.15893634371165,17,-1.05250315362667
4191,4340,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52963,16,16,7,1.375,5.3125,0.9453125,-0.0916666666666667,0.378124999999993,0,0.682192210387567,NA,NA,NA,1,1.99417649886574,16,0.215812670174062
4191,4345,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65568,11,11,6,1,4.5,0.5,-0.1,0.274999999999995,0,0.631983989523488,NA,NA,NA,1,1.14642291693192,11,0.0332081385586288
4191,4355,1e+05,0.894592687857736,0.105407312142264,0.943879807448537,0.0561201925514636,0.534934898078887,0.465065101921113,-0.00563203696685099,0.994367963033149,0.771173182316792,0.228826817683208,-0.191596355930693,0.808403644069307,-0.906970378184567,0.0930296218154332,-0.914757077845044,0.0852429221549557,4,1499,54,54,11,1.81159420289855,6.25947603121516,0.706258878536035,0.0469544947805817,0.138051839464884,0.287927887107194,0.697759028157406,0.0186819913615758,-8.04028347036349e-05,-0.00557836782454851,4,1.97002458617064,54,1.38318526733447
