sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,17261,222,NA,NA,-0.924473451641905,0.24901011701139,0.99212700249293,0.0799374928925245,-0.579786566108727,0.606271864033488,-0.964940783699766,0.169072624118865,0.846624826523299,0.357261747022099,0.903248760394939,0.282350625281306,-0.998628944845872,0.0333405082699172,3,156,51,51,10,0.362068965517241,6.34739545121056,0.035198267384158,0.0163882680134451,-0.0497844827586212,0.00567727149727948,0.830519511030942,1.03066070812684e-05,-0.000163881961390108,0.000747448979591815,3,-0.800910711770572,51,1.2948225816139
3652,17262,222,NA,NA,-0.901127113779166,0.285482010049984,0.984016832404237,0.113974238739414,-0.968913478115031,0.159152224729808,-0.963929756421364,0.17150777131057,0.980375632094105,0.126329785320177,0.928274611505389,0.242584042531231,-0.997730559220072,0.042897967518754,3,159,26,26,8,0.836923076923076,5.40824786324786,0.188460492000876,0.0641575091575092,-0.115076923076924,0.0768376068376068,0.77824423563554,0.00153568680453719,-0.00570257663588815,0.0105651709401709,3,-0.587694708866966,26,0.437962467624314
3652,17263,222,NA,NA,-0.933256525257383,0.233908049281921,0.997703141541885,0.0431564187471123,-0.997741702802892,0.0427924776895107,-0.955445187508713,0.19075163053481,0.955276290218184,0.191115571592411,0.95252515461883,0.19695192298191,-0.998315540084095,0.0369561263000113,3,163,21,21,7,0.571428571428571,5.00334168755221,0.0894236426488108,0.046406338426712,-0.078571428571429,0.0304546677428033,0.701448536595727,0.000254091269246144,-0.0024737897230775,0.00418751681463544,3,-0.494014771013448,21,0.433285623209392
3652,17264,222,NA,NA,-0.938652204581148,0.224150779824086,0.999985141581388,0.00347041932797287,-0.992276560286904,0.0791736047166979,-0.940518219869399,0.220680360496122,0.888623679680323,0.303324384540784,0.954764126168483,0.19221510037243,-0.998742027917087,0.0319356794516562,3,176,19,19,6,0.578947368421052,4.34984520123839,0.0947291740551524,0.0525263759054977,-0.0796052631578952,0.0216301623624278,0.805837991184269,0.00014812344479048,-0.00206104108569287,0.00297414732483377,3,-0.796629930157111,19,9.99993694853949
3652,17271,222,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,0.991723128326668,0.081964961133842,0.0902373972948694,0.942474838604327,-0.931851329579092,0.236385919445109,-0.326808043102638,0.78805388029306,0.951754285091086,0.198557463979238,-0.997597675397301,0.0441365056679717,3,184,12,12,5,0.716666666666666,3.63888888888889,0.14787037037037,0.105769230769231,-0.098541666666667,0.0179691653375863,0.747997519050151,8.37301731982605e-05,0.00022901075532657,-0.00082236842105266,3,-0.273861278752583,12,9.99995128131004
3652,17287,222,NA,NA,-0.952216581409108,0.19759612400303,-0.997540415337239,0.0446596242167822,0.747447568908183,0.46255822744857,0.971282779790064,0.152936499786248,-0.914631227850086,0.26496210344554,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,170,25,25,9,0.0724999999999998,5.2711231884058,0.00139291509136735,-0.0078780012978583,0.00996874999999965,0.0119230769230769,0.731683726901118,4.24839266119322e-05,0.00103089939478649,-0.00163942307692309,3,-0.437791443162921,25,1.78139198590175
3652,17288,222,NA,NA,-1,9.48637384723993e-09,0.996615895540124,0.0523889328216476,-0.98589970589869,0.107033773629902,-0.996615895540124,0.0523889328216483,0.98589970589869,0.107033773629902,NA,NA,NA,NA,3,188,9,9,4,0.333333333333333,3.15873015873016,0.0279667422524566,0.0833333333333334,-0.0458333333333335,0.12140522875817,0.7275988173047,0.00379096101040271,-0.0303513071895424,0.0166932189542484,3,0.949986153734133,9,9.99994187785417
3652,17296,222,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,190,16,16,8,0.159090909090909,4.8030303030303,0.00843663911845731,-0.0318181818181815,0.0218749999999996,0.0399147727272727,0.828882575757576,0.000531063027289945,0.00798295454545458,-0.00548828125000006,3,-1.55211016726575,16,-0.569239376355062
3652,17302,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,194,10,10,7,0.177777777777778,4.34074074074074,0.0105349794238683,0.177777777777778,-0.0244444444444446,0.0313492063492063,0.778703703703704,0.000327590912908373,-0.0313492063492062,0.00431051587301586,3,-1.17938395022894,10,-1.69684339853113
3652,17303,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,196,9,9,6,0.152777777777778,3.72685185185185,0.00778034979423867,0.152777777777778,-0.0210069444444445,0.0344932844932846,0.776455026455026,0.000396595558378222,-0.0344932844932844,0.00474282661782658,3,-1.0315754811156,9,-1.41505508095744
3652,17311,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,168,21,21,10,0.233766233766234,5.91558441558442,0.0136616630123124,-0.0233766233766234,0.0192857142857143,0.10386403719737,0.766450216450216,0.00269693455573419,0.010386403719737,-0.00856878306878308,4,-1.04201649593383,21,-1.01170632520316
3652,17318,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,178,14,14,9,0.142857142857143,5.60714285714286,0.00510204081632656,0.0357142857142858,-0.0117857142857144,0.0218392718392718,0.743721556221556,0.000119238448617403,-0.00545981795981795,0.00180173992673992,4,-1.23529411764706,14,-1.30760475360003
3652,17319,222,0.942809041582063,0.0571909584179369,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,NA,NA,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,179,13,13,8,0,5,0,0,0,0.00561518584774401,0.712196879348042,7.88257802617615e-06,-0.001403796461936,0.000463252832438882,4,-1.10833615482585,13,-1.03310767814775
3652,17320,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241484,0.225403330758516,-1,0,4,188,11,11,7,0.311688311688311,4.62337662337662,0.0242874009107774,-0.0779220779220776,0.0257142857142856,0.0805449452508276,0.735478736949325,0.0016218720513647,0.0201362363127069,-0.00664495798319331,4,-1.02544301542635,11,-1.06580232985505
3652,17321,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,190,10,10,6,0.0428571428571427,3.88928571428571,0.000459183673469384,0.0142857142857142,-0.00353571428571428,0.0278769841269841,0.738169642857143,0.000194281561004031,0.00929232804232807,-0.00229985119047621,4,-0.927837023781507,10,0.0129220518004475
3652,17322,222,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241484,0.225403330758516,-1,0,4,195,8,8,5,0.225,3.43125,0.01265625,-0.075,0.0185625,0.153968253968254,0.696957671957672,0.00592655580750819,0.0513227513227513,-0.012702380952381,4,-1.28773917874623,8,1.07793151846324
3652,17331,222,0.949349666814963,0.050650333185037,-0.907469344934088,0.092530655065912,-0.658618415526077,0.341381584473923,0.927131109253048,0.0728688907469517,0.361775945971681,0.638224054028319,-0.728730934120038,0.271269065879962,0.854991668083649,0.145008331916351,-0.988420243227657,0.0115797567723428,4,130,170,170,17,1.19413919413919,10.5089186176143,0.241557079277015,-0.00490380692339076,0.0378754578754578,0.101257201069795,0.760412742408956,0.00235921213078542,0.000682203994287004,-0.00753978602067518,4,0.869579883403843,170,-0.320745730688716
3652,17332,222,0.952856824868397,0.0471431751316027,-0.904269859068271,0.0957301409317287,-0.349255529407107,0.650744470592893,0.810015638440419,0.189984361559581,0.00162455645530904,0.998375443544691,-0.538615556806299,0.461384443193701,0.860246875930519,0.139753124069481,-0.991817334616084,0.00818266538391552,4,137,139,139,16,0.878571428571428,10.1019480519481,0.14319918417321,-0.00250198970781935,0.00013095238095208,0.0635444063680817,0.747573823468455,0.000744108154931222,0.000418295692223273,-0.0031297182623241,4,-0.0526311934874914,139,-0.405203824213205
3652,17333,222,0.941620064444983,0.0583799355550172,-0.91639519268953,0.08360480731047,0.364849039829464,0.635150960170536,0.658518296046279,0.341481703953721,-0.627311364389196,0.372688635610804,-0.361492694049142,0.638507305950858,0.868273984899646,0.131726015100354,-0.989829170527699,0.0101708294723008,4,150,129,129,15,0.554693274205469,9.462797759684,0.0570467355858901,0.00180340352354421,-0.0319158836465418,0.0202349416732357,0.847768151780644,7.14601059100015e-05,0.000115203050993637,-0.000650938068908303,4,-0.0993653821694245,129,-0.394848162755623
3652,17334,222,0.922878429152618,0.0771215708473816,-0.93481503651687,0.06518496348313,0.920408338812475,0.0795916611875245,-0.018433319023499,0.981566680976501,-0.96800510407939,0.0319948959206102,0.292932972841723,0.707067027158277,0.888175141295826,0.111824858704174,-0.990056671162436,0.00994332883756422,4,154,108,108,14,0.658119658119659,8.94787896372055,0.102435456705968,0.00738089743758922,-0.0659950132375878,0.00642504331017735,0.851434754515904,8.3910232008698e-06,-1.33787171550922e-06,0.000180752386079286,4,-0.266270354322659,108,-0.379534458754194
3652,17335,222,0.912399529811488,0.0876004701885122,-0.941101557824014,0.0588984421759863,0.85314580349448,0.14685419650552,0.954605314607482,0.0453946853925182,-0.935175464301008,0.0648245356989921,-0.825644371736434,0.174355628263566,0.894116187250816,0.105883812749183,-0.988810434080488,0.0111895659195122,4,157,94,94,13,0.433333333333334,8.69310344827586,0.051199189677192,0.00547562624989884,-0.0450747126436782,0.0275355019417692,0.835255203747407,0.000169525067587999,0.00035254925816749,-0.00228990943687584,4,-0.205863790668168,94,-0.51151195174318
3652,17336,222,0.903927796294644,0.0960722037053563,-0.942293119256637,0.0577068807433631,0.947031438793995,0.0529685612060047,0.980038195207591,0.0199618047924091,-0.979507039146796,0.0204929608532037,-0.869958542974805,0.130041457025195,0.90694409099316,0.0930559090068404,-0.993507822917877,0.00649217708212323,4,158,93,93,12,0.52247191011236,7.77107085390508,0.0604907796610044,0.00669324798771005,-0.0513169068804756,0.0242241171960733,0.845004302437028,0.000126310065673531,0.000316511803647184,-0.0020826958743402,4,-0.314108934575022,93,-0.15011813601176
3652,17337,222,0.887366133621074,0.112633866378926,-0.95812542936444,0.0418745706355597,-0.188586638575928,0.811413361424072,-0.230798795037717,0.769201204962283,0.0341917181251568,0.965808281874843,0.399666469614268,0.600333530385732,0.833180073836909,0.166819926163091,-0.934524136647136,0.0654758633528639,4,170,36,36,10,0.714285714285714,6.28866859243697,0.092659461532775,-0.00463090605005557,0.00221704306722669,0.0324910383733914,0.745115970762318,0.000204076039418752,-0.000265974321915538,0.00121619171862295,4,-0.455531137982879,36,-0.150456528118693
3652,17342,222,0.856876471923225,0.143123528076775,-0.966489366167706,0.0335106338322942,-0.576699725274707,0.423300274725293,0.92109911024676,0.0789008897532402,0.482923495469846,0.517076504530154,-0.839376709216633,0.160623290783367,0.84466226733703,0.155337732662969,-0.920769343295838,0.0792306567041622,4,181,31,31,9,0.9,5.88560025542784,0.140556954210563,-0.0195016126588307,0.0385667305236272,0.179056354666111,0.764728594653952,0.00718580998713163,0.00704269434327452,-0.0151566456722576,4,-0.488826640333532,31,0.328313612265504
3652,17343,222,0.939618477299634,0.0603815227003659,-0.935775440838065,0.0642245591619351,-0.391297035888626,0.608702964111374,-0.62490646756937,0.37509353243063,0.0806437367947624,0.919356263205238,0.860033113922299,0.139966886077701,0.824327890370936,0.175672109629064,-0.967541282682448,0.0324587173175524,4,185,17,17,8,0.566666666666667,5.15416666666667,0.0576620370370372,-0.018918918918919,0.00412499999999998,0.0300982800982801,0.701057388557389,0.000176082994396437,-0.00166962329124489,0.00243098455598454,4,0.471496686658327,17,-0.820467196038139
3652,17348,222,0.907264708726555,0.0927352912734454,-0.958314847499909,0.0416851525000907,-0.850386575866775,0.149613424133225,0.976080226187517,0.0239197738124826,0.670433597165624,0.329566402834376,-0.874693856475382,0.125306143524618,0.843887783154024,0.156112216845976,-0.955636635352667,0.044363364647333,4,193,12,12,7,0.545454545454546,4.6344696969697,0.0622273875114785,-0.0524891774891775,0.0356250000000001,0.244096133751306,0.557562695924765,0.0120190089104936,0.0264778325123153,-0.0204267241379311,4,0.298757758639181,12,-1.01480109503498
3652,17349,222,0.950586375786717,0.0494136242132832,-0.93267331798025,0.0673266820197503,0.497508642834795,0.502491357165205,-0.597135310648687,0.402864689351313,-0.763164695243125,0.236835304756875,0.843518755034251,0.156481244965749,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132833,4,205,9,9,6,0.365079365079365,4.05109126984127,0.0249915359662384,0.0299053356282273,-0.025699404761905,0.0767973856209151,0.670226423902895,0.00111102447514954,-0.00756808747595424,0.00598914565826334,4,-0.151073924009533,9,-1.35451256454867
3652,17350,222,0.925820099772551,0.0741799002274486,-0.956182887467514,0.0438171125324857,0.987063393321693,0.012936606678307,-0.998046012060482,0.00195398793951831,-0.958078274904596,0.041921725095404,0.951627821360297,0.0483721786397031,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,208,8,8,5,0.625,3.38244047619048,0.0810746173469388,0.130102040816326,-0.0581101190476192,0.19812925170068,0.711522108843537,0.00766625740432228,-0.0404518950437318,0.017748724489796,4,-0.146297954728251,8,-0.762600632351789
3652,17359,222,NA,NA,-0.912245460839306,0.268694159506182,0.97791373483126,0.134047539536481,-0.994006166500303,0.0697372184391498,-0.806478113876567,0.402741699042663,0.861993683656965,0.338431377945333,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,189,14,14,7,0.916666666666667,4.07478632478632,0.250753342099496,0.099271162627327,-0.111057692307693,0.107438016528926,0.80244166607803,0.00381255293377147,-0.012442172467079,0.0146367521367522,3,-0.791855203619909,14,1.1671794976193
3652,17362,222,0.99484975116711,0.0646391738271515,-0.912245460839306,0.268694159506182,-0.998507503106759,0.0347861102242613,NA,NA,0.933256525257383,0.233908049281922,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,195,11,11,6,1.2,4.26666666666667,0.413333333333333,-0.13013698630137,0.165,0.025514403292181,0.737037037037037,0.000325492387678029,0.0255144032921809,-0.00701646090534977,2,-0.440496872048381,11,6.31115175656776
3652,17372,222,0.921175944873076,0.0788240551269244,-0.932205246990466,0.0677947530095343,0.987864742055419,0.0121352579445815,0.985910644471617,0.014089355528383,-0.93303466025299,0.0669653397470098,-0.879487066337596,0.120512933662404,0.905751533965593,0.0942484660344067,-0.996154352648785,0.00384564735121529,4,165,57,57,11,0.989610389610389,7.05196608946609,0.191569895252254,0.0192722876828837,-0.0869900793650797,0.11882256304633,0.819013928315484,0.00316906170586252,0.0024738596497871,-0.0105463729204213,4,0.0370545734981693,57,-0.338913675072728
3652,17373,222,NA,NA,-0.907841299003204,0.275458676634943,0.997726363798029,0.0429376160903887,-0.999848705578537,0.0110741921301778,-0.934036913540565,0.232521060544556,0.914997671645978,0.264384484504768,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,173,13,13,8,3.5,4.13636363636364,3.5103305785124,0.339410589410589,-0.481250000000001,0.358070500927644,0.775386518243661,0.038285746411906,-0.0355216212359069,0.0492346938775511,3,0.166340871246556,13,-1.47345488341713
3652,17374,222,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,0.994074738204907,0.0693367638901712,NA,NA,-0.948040995660344,0.206121912744771,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,181,12,12,7,2.90909090909091,3.73636363636364,2.35396694214876,0.276923076923077,-0.400000000000001,0.0522788864252278,0.707735895540774,0.00136654098293093,-0.0522788864252281,0.0143766937669377,2,0.0411434784980405,12,-1.25984394703829
3652,17375,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,188,9,9,6,0.75,4.375,0.28125,0.75,-0.20625,0.0948879551820728,0.584208683473389,0.00450186201931753,-0.094887955182073,0.0260941876750701,2,0.10142521658856,9,-1.53290714199342
3652,17376,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,202,8,8,5,0.785714285714286,3.89285714285714,0.308673469387755,0.785714285714288,-0.216071428571429,0.173333333333333,0.736666666666667,0.0150222222222222,-0.173333333333334,0.0476666666666668,2,-0.541613704738632,8,-1.28616644882182
3652,17385,222,0.976415493464478,0.023584506535522,-0.886592641311615,0.113407358688385,0.999280745892167,0.000719254107833134,0.912050563322853,0.0879494366771472,-0.902737898936351,0.0972621010636492,-0.66517089908709,0.33482910091291,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,169,44,44,10,1.24584717607973,6.26360660543287,0.334118582851332,0.0339040609934257,-0.111152775063514,0.075639861433424,0.843023507220911,0.0011706475798151,0.00183166432793522,-0.00484791108194047,4,0.311207974748207,44,0.176671374389777
