sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,4167,1e+05,0.997320572024943,0.0466136578318503,0.173063861751952,0.889266594719134,0.215008263239227,0.862044310096972,0.186843053861501,0.88034882823628,0.999085902074032,0.0272222846221606,-0.935230328759075,0.230384577044587,-0.0144439330708387,0.99080438685494,-0.98730758286122,0.101537792135806,3,1423,47,47,11,3.46666666666667,7.10948509485095,3.00994469782096,0.0184447492396684,0.476666666666671,0.320170470235901,0.717415461126555,0.0292998496612291,0.00158142281126663,-0.0440234396574369,3,3.78523427724036,47,-0.675156744411903
4260,4168,1e+05,0.998373968886854,0.0363093447890412,0.188982236504614,0.878962281676323,0.343463379404523,0.776799745264959,0.0635878145450132,0.959491409831925,0.987151250275805,0.102162536411364,-0.967976252790191,0.161546308491751,-0.0174537367430518,0.988888041860917,-0.985129369076608,0.109925760184594,3,7719,44,44,10,3.46666666666667,6.22865497076023,3.08316507643377,0.032563551736484,0.476666666666671,0.342014547354758,0.75459220318429,0.0312104305972692,0.000606564123048138,-0.0470270002612797,3,3.74176088019763,44,-0.501520351643165
4260,4169,1e+05,0.992777271270786,0.0765609861692058,0.35921060405355,0.766091950718079,0.631010303004909,0.565281108293619,NA,NA,0.950662159834518,0.20081084242446,NA,NA,-0.0492787824389661,0.96861544162186,-0.949824138361427,0.202523490903781,3,12428,28,28,9,2.88888888888889,5.71658615136876,2.30860307902946,0.0860994234065762,0.397222222222226,0.262165241641881,0.602618740940512,0.0343653069625729,0.0187260886887058,-0.0720954414515179,2,2.49987686355809,28,-1.14558567550305
4260,4170,1e+05,0.998517806123369,0.0346658046342243,0.0494266804739205,0.968521171932465,0.280018340602853,0.819318896272633,NA,NA,0.972661678553043,0.149202275659832,NA,NA,-0.00429783968785695,0.997263901852928,-0.99898095816856,0.0287427299204625,3,23278,19,19,8,3.5,4.99122807017544,3.2370729455217,0.0498028458769072,0.481250000000005,0.257253460545867,0.846022001511952,0.0330896714814119,-0.0151325565026981,0.0707447016501141,2,2.21296989032807,19,-0.852327944655409
4260,4171,1e+05,0.99835052630691,0.0365702165542787,0.0524142418360962,0.96661676001241,0.354913494601369,0.76902063600938,NA,NA,0.952216581409108,0.19759612400303,NA,NA,-0.00435325187204857,0.997228625030814,-0.99884413887877,0.0306118650184018,3,25223,18,18,7,3.5,4.07407407407407,3.37757201646091,0.0683760683760683,0.481250000000005,0.29805720381149,0.850971398094255,0.044419048371962,-0.0186285752382181,0.0819657310481605,2,2.2303288600961,18,1.13360986565041
4260,4172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39954,10,10,4,0.6,3.7,0.18,-0.0666666666666667,0.165000000000002,0,0.661385900439293,NA,NA,NA,1,1.10751679616819,10,9.9999297648579
4260,4181,1e+05,0.999938484530546,0.00706137894801806,2.82054200503623e-16,1,0.308879200374561,0.800092234603569,NA,NA,0.951101277244423,0.199907765396431,NA,NA,-0.00156249675365232,0.999005283267615,-0.999998779301202,0.000994716732451792,3,83365,8,8,6,4,3.375,4.421875,0.160714285714286,0.550000000000005,0,0.56158057452016,NA,NA,NA,1,1.07193785610003,8,-1.72494095517933
4260,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59000,9,9,7,1.46428571428571,4.98214285714286,1.07206632653061,0.488095238095238,0.402678571428575,0.549951800232288,0.490743612078978,0.151223491289367,-0.183317266744096,-0.151236745063881,2,1.16312505258117,9,-1.83482581797187
4260,4189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69822,8,8,6,0.380952380952381,4.52380952380952,0.0725623582766441,0.0952380952380953,0.104761904761906,0.428872814948764,0.507579630699122,0.0919659457010385,-0.107218203737191,-0.117940024110911,2,1.03743398503062,8,-1.78728389722575
4260,4196,1e+05,0.993193316810357,0.0743206568807637,-0.0640184399664477,0.959216705463166,-0.0768158059313386,0.951049318097733,NA,NA,0.99991770563291,0.00816738736543288,NA,NA,-0.00519145665814746,0.996695001198294,-0.997602918772846,0.0440882933385412,3,35405,16,16,6,3,4.48888888888889,2.25037037037037,-0.0147540983606558,0.412500000000004,0.383307715841194,0.808346142079403,0.0734624025116967,-0.029485208910861,-0.105409621856329,2,3.44515455731284,16,1.51701778393847
4260,4199,1e+05,0.997398486687352,0.0459306238212767,2.82022008047936e-16,1,-0.0480569331332214,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662704,NA,NA,0.0126073892576728,0.991973674085302,-0.999920523709812,0.00802632591470319,3,60777,13,13,5,2,3.97222222222222,1.00231481481481,-0.00757575757575764,0.275000000000003,0,0.715749649054088,NA,NA,NA,1,2.54006024679407,13,9.99993664350084
4260,4213,1e+05,0.954277129926487,0.193254972427208,-0.176368905375664,0.887129669041756,-0.744325150455242,0.465542587010838,-0.217185095882562,0.860624958586756,-0.526072967873921,0.647327743947406,0.999133450943013,0.0265047104550009,0.0154919653628356,0.990137113993286,-0.986938312788977,0.10300744495153,3,5990,37,37,8,0.422222222222222,6.00740740740741,0.0446090534979424,-0.00924219150025609,-0.0305555555555566,0.319636504390786,0.806724086341743,0.0255861979132755,-0.0020423664191129,0.0439500193537335,3,1.75483793823475,37,3.43439601626123
4260,4214,1e+05,0.775483214869044,0.435012632664945,-0.453920649501602,0.700049906654257,0.683243470439757,0.52113753163219,NA,NA,-0.960768922830523,0.178912375022067,NA,NA,0.0423219311892534,0.973048972176354,-0.909454558862184,0.272999065522098,3,55108,14,14,6,2,4.16666666666667,1.08333333333333,0.129120879120879,-0.275000000000003,0.185813291968063,0.677027053480542,0.0172632897360044,0.0309688819946772,0.0510986552912179,2,1.5650536407213,14,-0.972578067545638
4260,4227,1e+05,0.99900589526978,0.0283888091615487,-0.0422074955912512,0.973121889295999,-0.96219798250567,0.175602337353055,0.0264357427036887,0.983168522667196,0.312720220654519,0.797519551942945,0.997643906226868,0.0437095880368044,0.00584560923655449,0.996278548383891,-0.999338524630689,0.0231566590878918,3,14342,23,23,7,1.04347826086957,5.54106280193237,0.284043968353987,-0.0432889256084547,0.0458333333333335,0.545261388311658,0.738193458060736,0.0746789822095113,0.000609832114216172,0.0749734408928537,3,0.87786378371829,23,6.98427025643814
4260,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69353,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.771477541756851,NA,NA,NA,1,0.930261521621573,9,9.99992726797426
4260,4236,1e+05,0.989401532303924,0.0927685951435286,-0.142857142857143,0.90874210331402,-0.748082861205589,0.461949097773988,NA,NA,0.763667920814038,0.446793005540032,NA,NA,0.00724517492609628,0.995387538033863,-0.990752366179195,0.0866454347198423,3,24206,14,14,6,1.64285714285714,5.00793650793651,0.762093726379441,-0.0932944606413995,0.183333333333335,0.185318099057973,0.606578357125894,0.0171713989192303,0.0168470999143612,0.050962477240943,2,-0.00147996784638384,14,0.944225000169341
4260,4240,1e+05,0.976673900739078,0.137772967797019,-0.211603684757579,0.864262790669697,-0.601921367338447,0.588804114034754,NA,NA,0.907841299003203,0.275458676634944,NA,NA,0.00807226713180068,0.994860979323986,-0.979031832825772,0.130598188654288,3,46763,10,10,5,1.33333333333333,4.15555555555556,0.539259259259259,-0.0935323383084577,0.183333333333335,0.0519684513485817,0.705687356120326,0.00135035996778495,-0.00742406447836878,-0.01429132412086,2,0.139780432494795,10,0.524316565637463
4260,4249,1e+05,0.989059640372935,0.0942557082833566,-0.0691163516376134,0.955964055917225,0.750894141641073,0.459245659266166,-0.00478671911587016,0.996952668328903,-0.710742315593533,0.496718396651059,0.997928017137343,0.0409886124116767,0.00201130983397077,0.998719559528027,-0.997745602133634,0.042755503610803,3,1159,46,46,12,1.35714285714286,6.11904761904762,0.494897959183674,0.0243403093721565,-0.137500000000002,0.126450899255707,0.827011962959645,0.00401407443464519,-1.39739826943223e-05,0.0173869986476598,3,2.05898598969883,46,-0.548436911699366
4260,4250,1e+05,0.999838794496296,0.0114311753748639,-0.0524142418360956,0.96661676001241,0.618589574131742,0.575408769980687,NA,NA,-0.817057169102883,0.391207990031723,NA,NA,0.0153238589932235,0.990244146537886,-0.999311361532351,0.0236273865254777,3,12856,19,19,11,2.77777777777778,4.75925925925926,2.34053497942387,0.0992063492063492,-0.343750000000004,0.0797357270274308,0.737454728976875,0.00317889308229648,-0.00498348293921442,-0.0219273249325436,2,0.721009735748596,19,-1.39919529224414
4260,4251,1e+05,0.999979952513098,0.00403112082561363,-0.0640184399664477,0.959216705463166,0.748614257485011,0.461439080403525,NA,NA,-0.709570905570559,0.497777625059641,NA,NA,0.0172851970547473,0.98899535374818,-0.998906193422041,0.029778648285014,3,32261,16,16,10,3.4,3.96666666666667,3.10333333333333,0.168852459016393,-0.343750000000004,0.269521602171922,0.865239198914039,0.0363209470186598,-0.0207324309363017,-0.0741184405972791,2,0.537664966344876,16,-1.55154370268434
4260,4257,1e+05,0.997523342904304,0.0448144153624532,2.82017313314815e-16,1,0.76183423685948,0.448598132459112,NA,NA,-0.647772024364076,0.551401867540888,NA,NA,0.0215321977514741,0.986291117708853,-0.999768155354026,0.0137088822911441,3,38132,10,10,9,4.55555555555556,3.51851851851852,5.36213991769547,0.381944444444444,-0.412500000000004,0,0.617656408267063,NA,NA,NA,1,-0.76654342653011,10,-1.99992846966816
4260,4258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44540,9,9,8,2.125,4.0625,2.2578125,0.303571428571429,0.584375000000006,0,0.567159085054866,NA,NA,NA,1,-0.780264191982421,9,-1.99992846966816
4260,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67493,8,8,7,2.71428571428571,3.35714285714286,3.68367346938776,0.452380952380952,0.746428571428579,0,0.721470979876862,NA,NA,NA,1,-1.59342631686077,8,-1.99992846966816
4260,4268,1e+05,0.990909986498402,0.0859027195444837,-0.0821994936526784,0.947611067178353,0.947220234972819,0.207758005471359,0.512913531647618,0.657132286241953,-0.397359707119513,0.739853061706994,0.813373992769587,0.395256646579693,0.00321696267203923,0.997952014423619,-0.996875171315899,0.0503409472452641,3,2214,27,27,8,0.625,5.29166666666667,0.0989583333333333,0.0244932432432432,-0.0343750000000004,0.234922265924081,0.609209368856433,0.0166432598712519,0.00543916828973416,0.0288564015639597,3,2.57883166875146,27,0.219307733470233
4260,4269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50306,14,14,7,0,5,NA,NA,NA,0,0.58097380142295,NA,NA,NA,1,0.670475627134138,14,-1.24310446803483
4260,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78402,10,10,6,0,4.7,NA,NA,NA,0,0.552564537868733,NA,NA,NA,1,0.0178653600640601,10,-1.50908435412362
4260,4274,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80939,9,9,5,0,4.11111111111111,NA,NA,NA,0,0.499363155716443,NA,NA,NA,1,-0.0401395926169175,9,-1.23408441265649
4260,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90386,8,8,4,0,3.5,NA,NA,NA,0,0.706458587179411,NA,NA,NA,1,-1.30650926741125,8,-0.175688934884996
4260,4282,1e+05,0.999966346228866,0.00522291799753205,-0.24019223070763,0.845579041688734,0.127256952595154,0.918765436729062,-0.272327675089115,0.824413065022888,-0.993399267798783,0.0731863950403281,0.999447354830211,0.0211659766658461,0.0767085291057581,0.951117814750086,-0.986289952159743,0.105538773061353,3,10044,13,13,6,0.25,4.11666666666667,0.0158333333333333,0.00384615384615374,-0.0343750000000006,0.228131901522226,0.612944641248479,0.0130254340312553,-0.00746529262359226,0.0313681364593063,3,2.22763837920356,13,9.99995008351559
4260,4283,1e+05,0.991965522249225,0.0807542064374029,0.132067635948844,0.915676783678056,-0.460676349004131,0.695213781302968,NA,NA,-0.940634162003545,0.220463002375088,NA,NA,0.00755532248602244,0.995190086557412,-0.990214601732595,0.0891331297645317,3,34404,8,8,5,2,3.79166666666667,1.13020833333333,-0.129360465116279,-0.275000000000003,0.46568878328818,0.76715560835591,0.108433021440213,-0.0776147972146966,0.128064415404251,2,2.09499475043381,8,1.07793151846963
4260,4294,1e+05,0.998856061226221,0.0304535495991354,0.0494266804739118,0.96852117193247,-0.998777754686862,0.0314788280675358,NA,NA,8.46106486874883e-15,0.999999999999995,NA,NA,-0.000477524192913794,0.999695998645454,-0.998801243247233,0.0311748267129907,3,840,19,19,7,0.421052631578948,4.85964912280702,0.059095106186519,-0.0240013715069433,3.56214726563881e-16,0.192592219084756,0.903703890457622,0.0185458814259954,-0.0113289540638092,0.0529628602483071,2,2.1067396214562,19,9.99994792615313
4260,4295,1e+05,0.999997736729998,0.00135445127491884,-8.46103582008765e-15,0.999999999999995,-0.532938710021193,0.642175249955867,NA,NA,0.846153846153851,0.357824750044128,NA,NA,0.00172562788600879,0.998901430622799,-0.999998511103091,0.00109856937724108,3,1205,11,11,6,2.09090909090909,4.63636363636364,1.39669421487603,-0.109090909090909,0.275000000000001,0,0.767753796888875,NA,NA,NA,1,1.58185196949514,11,1.48592632445537
4260,4298,1e+05,0.999997736729998,0.00135445127491884,-8.46103582008765e-15,0.999999999999995,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003548,0.220463002375083,NA,NA,0.00151331557103449,0.999036593017927,-0.999998854937336,0.00096340698207255,3,17375,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275,0,0.690937108277502,NA,NA,NA,1,2.42217707239376,8,1.0779315184752
4260,4305,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56571,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,-0.309374999999994,0,0.652011657779693,NA,NA,NA,1,0.936299544989879,8,9.99995434071618
4260,4312,1e+05,0.998104313023166,0.00189568697683429,0.132258046961858,0.867741953038142,-0.0219243396638914,0.978075660336109,NA,NA,-0.807284793558001,0.192715206441999,NA,NA,-0.470893367980346,0.529106632019654,-0.929982088282271,0.0700179117177286,4,632,77,77,11,1,8.44195402298851,0.186274276654776,-0.000346212435950696,-0.0742183908045979,0.0373098868088911,0.89831031940375,0.000696013826846134,0.0013324959574604,0.0102602188724452,2,2.72828583453583,77,-0.00323554038987019
4260,4313,1e+05,0.997488972223686,0.00251102777631407,0.129581756172999,0.870418243827001,0.103527708269546,0.896472291730454,NA,NA,-0.743172619663566,0.256827380336433,NA,NA,-0.47215170884193,0.52784829115807,-0.928740772473259,0.0712592275267412,4,664,76,76,10,1,7.475,0.198796296296296,0.00171599677530809,-0.0705833333333335,0.0343554241386556,0.897116459374422,0.000590147583873458,0.00127242311624651,0.00944774163813043,2,2.79832893400079,76,0.986533301851823
4260,4319,1e+05,0.99946738947955,0.000532610520450394,0.158696113589058,0.841303886410942,0.26516056646034,0.73483943353966,NA,NA,-0.869767916168821,0.130232083831179,NA,NA,-0.456881732143313,0.543118267856687,-0.946643537516576,0.053356462483424,4,747,70,70,9,1.125,6.71428571428571,0.253613945578231,0.00512964654627222,-0.0933035714285719,0.0526466251742982,0.885616252588087,0.00138583357112152,0.00164520703669682,0.0144778219229322,2,2.4204406373492,70,2.41117061315345
4260,4320,1e+05,0.999130755927659,0.0265458999783477,-0.0443678254708141,0.971745289954864,-0.0920950952942468,0.941287245642251,NA,NA,-0.99068360536284,0.0869674644028849,NA,NA,0.00201690341990572,0.9987159985334,-0.999102716848254,0.0269707085785305,3,6323,21,21,7,0.5,5.23015873015873,0.0636810279667422,-0.00206224221972257,-0.06875,0.297596350580541,0.851201824709729,0.0442817939394281,-0.0156629658200285,-0.0818389964096495,2,2.02965202098091,21,0.0413832048265408
4260,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11366,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910434e-16,0,0.477036151163461,NA,NA,NA,1,1.52779660769978,10,-0.46410007166842
4260,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54587,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.67587536119124,NA,NA,NA,1,0.475263824752309,9,9.99994187785417
4260,4330,1e+05,0.999990938200601,0.00271020829854551,-8.46103582008765e-15,0.999999999999995,-0.155542754209564,0.900574715948588,NA,NA,-0.98782916114726,0.099425284051418,NA,NA,-0.00878687976637954,0.994406026617311,-0.999961394626798,0.00559397338269396,3,59828,11,11,6,1,4.45454545454545,0.256198347107438,-0.0136363636363637,-0.1375,0,0.728984005141528,NA,NA,NA,1,1.22805842828704,11,-0.700778477893391
4260,4331,1e+05,0.999990695048835,0.00274632864434921,-8.46103582008765e-15,0.999999999999995,0.225017580185205,0.855512089524191,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,-0.00877981830392844,0.994410522257345,-0.99996145665248,0.00558947774265629,3,62160,10,10,5,1,3.56666666666667,0.263333333333333,0.0222222222222221,-0.1375,0,0.709972398402631,NA,NA,NA,1,1.60972696372077,10,2.48766465643224
4260,4333,1e+05,0.999983320740663,0.00367691935856951,-8.46103582008765e-15,0.999999999999995,0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,0.00275630760118268,0.998245277860517,-0.999996201376989,0.00175472213944986,3,71712,8,8,4,1.125,2.70833333333333,0.380208333333333,0.0892857142857143,-0.137500000000001,0,0.757871838639302,NA,NA,NA,1,1.54900652447076,8,9.99995434071618
4260,4340,1e+05,0.981333881232872,0.123196964255749,0.990898559237971,0.0859567798341718,0.432599765922937,0.715192652063005,NA,NA,0.307299336826736,0.801149431897176,NA,NA,-0.999401654561928,0.0220238261464536,-0.994961581168044,0.0639329536877173,3,996,49,49,8,0.181818181818182,6.07965367965368,0.00864451565750266,0.00234442793899189,0.0078571428571428,0.059062718971766,0.863749872848673,0.0017442023861689,0.00454328607475123,0.0162422477172358,2,1.96885191063586,49,5.38379050563139
4260,4341,1e+05,0.99947475918175,0.0206344722768146,0.995870594885822,0.0578746566983908,0.907841299003204,0.275458676634943,NA,NA,0.866025403784438,0.333333333333333,NA,NA,-0.99871347744694,0.0322961233066996,-0.999192945966723,0.0255785333916912,3,1100,24,24,7,0.0499999999999998,5.01666666666667,0.000833333333333327,0.0027472527472527,0.00687499999999993,0.106836405134846,0.748050266380478,0.00570700873106846,0.00971240046680417,0.0293800114120829,2,1.09585153699301,24,3.42248210328044
4260,4342,1e+05,0.864007756849857,0.335893372648966,0.999260081289737,0.0244914167108008,0.949390720462411,0.203403791732867,NA,NA,0.960768922830523,0.178912375022066,NA,NA,-0.998044103813618,0.0398234455168277,-0.994901257952378,0.0643148622276284,3,13621,20,20,6,0.5,4.29166666666667,0.0677083333333333,0.0329142011834318,0.0687500000000004,0.104167073235944,0.747510500512966,0.00542538957327127,0.013020884154493,0.0286459451398849,2,1.37085891439899,20,9.99993582714471
4260,4343,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16584,10,10,5,0.6,3.3,0.18,0.0750000000000001,0.165000000000002,0.434664279701203,0.469609880332044,0.0944665180240828,0.0543330349626504,0.119532676917832,2,1.31616812368807,10,9.99994324587987
4260,4352,1e+05,0.887888400429747,0.304343422894157,0.866025403784439,0.333333333333333,0.944911182523068,0.212295615009656,NA,NA,0.654653670707978,0.54562894834299,NA,NA,-0.277767874537848,0.820810782722047,-0.720878147080503,0.487477449388713,3,26261,10,10,4,0.5,3.27777777777778,0.0648148148148148,0.0833333333333333,0.0458333333333338,0.0881740553393274,0.520404851345059,0.00388733201749139,NA,-0.0242478652183153,2,1.56522845911507,10,9.9999297648579
