sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,4091,1e+05,0.798619320886077,0.411128236233914,0.0326627667231928,0.979202537781324,-0.574572665617106,0.610336542236324,0.192030474751644,0.876985509387364,-0.836784003718798,0.368865995545001,0.987137569422229,0.102217028393961,0.0177524408433419,0.988697851454564,-0.998729082741208,0.0320996107641178,3,6322,32,32,9,1.6,6.96666666666667,0.803333333333333,-0.0336415362731153,-0.206249999999999,0.168586363215839,0.766758916313885,0.00729171239825667,0.00107119339424994,0.0231806249421776,3,2.34345656053677,32,-0.467120603954828
4075,4092,1e+05,0.812334268193057,0.396393036240932,0.0557856002479122,0.964467337788342,-0.263332921969563,0.830356463844646,0.487553989686025,0.67577845767798,-0.97789293664491,0.134110873943696,0.898931726341551,0.288688880110362,0.0275752272593263,0.982442839562173,-0.996524793601001,0.0530898226494899,3,6685,20,20,8,3,6.31481481481481,2.35288065843621,-0.0450668510834486,-0.412499999999998,0.665166371965922,0.450005434073943,0.136882258354321,0.020125579835593,0.0914603761453135,3,1.95025455337818,20,-0.661817386939208
4075,4093,1e+05,0.814567991404231,0.393948130764683,0.0596196475137794,0.962022432312093,-0.16049289463018,0.897383258484937,0.432768550723912,0.715073465917424,-0.994849751167109,0.0646391738271555,0.925702945814942,0.246948966394668,0.0307464199212504,0.980423135848959,-0.995916134044368,0.0575544318389524,3,9612,19,19,7,3,5.41176470588235,2.27335640138408,-0.0288541957067188,-0.412499999999999,0.686706199938045,0.448969968900956,0.137574725212669,0.0191401095782727,0.0944221024914805,3,2.15622669918715,19,0.753542652573868
4075,4096,1e+05,0.999233378110882,0.0249294947890855,-0.0596196475137952,0.962022432312083,-0.736086887240889,0.473342926510865,NA,NA,-0.631797751791181,0.564634641177052,NA,NA,0.00440855654818151,0.997193416642612,-0.998474302832233,0.0351709843305252,3,19072,16,16,6,1.5625,5.14583333333333,0.626302083333333,-0.0694609004739337,-0.137499999999998,0.596963041221827,0.325975095146303,0.178182436292406,0.0426402172301305,0.164164836336004,2,2.29173489910308,16,4.1555708743323
4075,4097,1e+05,0.999705384399988,0.0154537418588059,-0.0821994936526865,0.947611067178348,-0.542794640145062,0.63473238316637,NA,NA,-0.792405815693057,0.417656549655282,NA,NA,0.0115658149043258,0.992636809382168,-0.997499939744991,0.0450257422038155,3,57705,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0563063063063063,-0.137499999999999,0.69272068121814,0.398967031707308,0.239930971093662,0.069272068121814,0.19049818733499,2,1.21493629483991,12,9.99995599092651
4075,4111,1e+05,0.999999825673864,0.000375903508821107,-7.8969730250593e-15,0.999999999999995,-0.63311308431528,0.563553605166258,NA,NA,0.77405931456756,0.436446394833737,NA,NA,0.000536327937594132,0.999658563014086,-0.999999856176161,0.000341436985746347,3,32316,12,12,7,2.41666666666667,5.52777777777778,1.66898148148148,-0.128787878787879,0.275000000000001,0,0.572269441056747,NA,NA,NA,1,1.92927174682834,12,-0.924247769001
4075,4113,1e+05,0.999999807388902,0.000395126157515246,-7.89696676541514e-15,0.999999999999995,-0.461083967620704,0.694921376711797,NA,NA,0.887356509416117,0.305078623288198,NA,NA,0.000480427970680655,0.999694150042901,-0.999999884594476,0.000305849957206057,3,52541,10,10,6,2,4.7,1.27,-0.1,0.275,0,0.547125823225193,NA,NA,NA,1,2.26623823623226,10,-0.959544416560743
4075,4115,1e+05,0.999998935076846,0.000929082530574554,-7.89695692883146e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,0.977355554850443,0.135737209330298,NA,NA,-0.0255186241419877,0.983752575594517,-0.999674346885975,0.0162474244054818,3,62648,8,8,5,2,3.875,1.046875,-0.0535714285714286,0.275,0,0.386247246274822,NA,NA,NA,1,2.44549663331108,8,-1.24358223001489
4075,4122,1e+05,0.74058695990303,0.25941304009697,0.252143131852523,0.747856868147477,0.788895971432633,0.211104028567367,-0.0874813900296354,0.944236336062412,0.104423931183973,0.895576068816027,0.98252294438541,0.119196583393947,0.559757641746076,0.440242358253924,-0.660733469638368,0.339266530361632,4,5915,34,34,9,2.2,5.16904761904762,1.35875283446712,0.0748344370860927,0.0259285714285713,0.250566095669991,0.787036974239681,0.0162592016870242,-0.000864919400868915,0.0344528381546237,3,2.38062619890917,34,0.0345756347522509
4075,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7154,13,13,7,1.12820512820513,3.8974358974359,0.636423405654175,0.112820512820513,-0.310256410256414,0.288244332909693,0.76648608089381,0.0415423977272769,-0.0288244332909693,0.0792671915501664,2,2.25795636167175,13,-0.279156977732629
4075,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32053,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.101010101010101,-0.250000000000002,0.346037352642501,0.82698132367875,0.0598709247119152,-0.0384485947380557,0.0951602719766888,2,2.30265117269631,11,1.39142758972371
4075,4128,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54589,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.606431103854636,NA,NA,NA,1,2.53346214039622,8,0.299045240986007
4075,4135,1e+05,0.890329746804256,0.300947644469716,0.986666070043372,0.104077765740863,0.984725042397032,0.11141393195546,NA,NA,0.943255971518451,0.215491697696323,NA,NA,-0.939545369407108,0.222496146918968,-0.871285325397826,0.326573912659826,3,7998,21,21,8,2.73333333333333,4.64444444444444,2.09925925925926,0.201103752759382,0.375833333333331,0.0301003118289699,0.647672635135951,0.000453014386100612,-0.00602006236579395,-0.00827758575296653,2,2.07624652391271,21,-0.506632936981057
4075,4141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23029,15,15,7,0.766666666666667,5.11666666666667,0.293888888888889,-0.0696969696969696,-0.210833333333329,0.0551956797581773,0.783759684383296,0.00152328153198363,-0.00501778906892521,-0.0151788119334985,2,1.12532482721906,15,-0.309403118420344
4075,4142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28647,13,13,6,1.51282051282051,4.91025641025641,1.14431295200526,-0.151282051282051,-0.416025641025633,0.0655904716420743,0.704539941719878,0.00215105498511488,0.00655904716420745,0.0180373797015702,2,1.17051144320511,13,2.18018306806145
4075,4147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48470,8,8,5,1.625,4.1875,1.3203125,-0.270833333333333,-0.446874999999992,0.533250395054199,0.28771970558066,0.14217799191273,0.0888750658423665,0.146643858639902,2,1.81575398640806,8,1.07793151846921
4075,4155,1e+05,0.987649827280343,0.100156610704109,0.90259721074574,0.283315696622016,0.566429068036805,0.616649029955345,0.989780690147967,0.0910912052727921,0.866025403784443,0.333333333333328,0.954759739552657,0.192224491349223,-0.881123998059683,0.313575007988589,-0.998870604446476,0.0302593113665785,3,4906,53,53,10,2.46428571428571,6.82142857142857,2.02423469387755,0.0632516867116456,0.338839285714286,0.0231637856966479,0.838551582019379,0.000147153599811371,0.00094236808366312,0.00318502053328901,3,2.18388597081247,53,0.0196097479667667
4075,4156,1e+05,0.993535626125046,0.0724256806370356,0.984910604956358,0.110733405280872,0.839880840128348,0.365249569198775,0.996271915216243,0.0549886461489331,0.921141562305729,0.254516163917904,0.966308798048531,0.165722051429803,-0.89345302980119,0.296550971651591,-0.957704146015414,0.185817566370725,3,5001,46,46,9,2.4537037037037,6.17755035737492,1.77390962018069,0.0958037241977531,0.337384259259259,0.128345630508811,0.782894561309588,0.004410322184587,0.00566646250750391,0.0176475241949614,3,1.94163426834099,46,0.327039585381473
4075,4162,1e+05,0.936992368932835,0.227195030000678,0.997608605584528,0.0440359440827705,0.590281326439875,0.598033616447162,0.929688174905075,0.240152675219117,0.533079178228746,0.642069560529933,0.952923760695728,0.196116731136347,-0.913846163354902,0.266195613889001,-0.883595371327536,0.310231557971777,3,5302,40,40,8,1.31908831908832,6.02943969610636,0.435648520168937,0.0310940533870469,0.0967592592592598,0.686477432322117,0.559676262403177,0.129740696703826,0.026725484900958,0.0943906469442906,3,1.99242325876149,40,0.727784733584014
4075,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5948,28,28,7,1.03703703703704,5.18518518518519,0.537722908093278,0.0432098765432099,0.28518518518518,0.152503864322858,0.921880306741873,0.0116287143167024,-0.00635432768011908,-0.0419385626887852,2,1.4654491961178,28,1.13474119948329
4075,4168,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6475,23,23,6,0.0434782608695654,4.97826086956522,0.000945179584120991,-0.00207039337474114,-0.0119565217391299,0.191051070659174,0.904474464670413,0.0182502558000083,-0.00909767003138921,-0.0525390444312718,2,1.86835436050331,23,6.63244862656765
4075,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11310,10,10,5,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.528847045263778,NA,NA,NA,1,2.80703478863972,10,-0.363326855959253
4075,4171,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29348,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.349182815570887,NA,NA,NA,1,2.71382123552989,8,-0.175688934868012
4075,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11264,13,13,5,0.923076923076923,3.46153846153846,0.42603550295858,0.0769230769230769,0.253846153846149,0,0.703946798108131,NA,NA,NA,1,0.743760109478259,13,9.99995388902262
4075,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7503,12,12,7,0.7,4.65,0.245,-0.0875,-0.192500000000002,0.309759235434663,0.311911737677979,0.0479753919685334,0.0387199044293328,0.0851837897445331,2,2.27255105986489,12,-0.633518821904365
4075,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78977,10,10,6,0.125,3.9375,0.0078125,-0.0208333333333332,-0.0343750000000001,0.046489898818301,0.714154905171887,0.00108065534606793,0.00774831646971686,0.0127847221750329,2,-0.158972179070737,10,-0.376607366150269
4075,4193,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85475,8,8,5,0.5,3.25,0.125,0.125,0.137500000000002,0.181305794606999,0.9093471026965,0.0164358955790377,-0.0453264486517499,-0.0498590935169253,2,-0.607241048389714,8,0.299045240986007
4075,4207,1e+05,0.999989568580621,0.00290781787064942,-0.0182290842509244,0.988394361715189,0.251752933119298,0.837985933205091,-0.849807882626866,0.353435780155401,-0.972219951554303,0.150408428510098,-0.511513752967006,0.65816985812941,0.00541045125985759,0.996555582945677,-0.99991782984391,0.00816122123049033,3,3587,52,52,11,0.95,6.79102564102564,0.238703155818541,0.00448433932040489,-0.130625000000001,0.0488595435621129,0.903522363258572,0.000596920075847397,-0.000756961333465917,-0.00343675126798261,3,2.42191185250916,52,0.536699818231611
4075,4208,1e+05,0.999379259312669,0.0224322427023629,-0.0596196475137851,0.962022432312089,-0.0596196475137873,0.962022432312088,NA,NA,1,0,NA,NA,0.00755454569409806,0.995190581092623,-0.998643080815896,0.033168148780533,3,3753,16,16,5,1.5,4.25,0.5625,-0.00533175355450243,0.206250000000001,0.266086648588181,0.86695667570591,0.0354010522784451,-0.0190061891848701,-0.0731738283617499,2,1.59807903261521,16,9.99991899565578
4075,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27001,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000003,0,0.709027325227547,NA,NA,NA,1,1.10727960508338,8,9.99991873048828
4075,4216,1e+05,0.999701882280664,0.0155453249855517,2.25628605527374e-15,0.999999999999999,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859785,NA,NA,0.00646747188638272,0.995882650816011,-0.999979085684995,0.00411734918400916,3,53358,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000002,0,0.664173767358665,NA,NA,NA,1,1.00830616692175,8,9.99991873048828
4075,4223,1e+05,0.999999098817175,0.000854676192260762,2.25627621869006e-15,0.999999999999999,1.92296268638356e-16,1,0.318610943290463,0.793567317686494,-1,0,0.947885576858074,0.206432682313505,0.00514969091429404,0.996721590452073,-0.999986740253833,0.0032784095479132,3,4114,36,36,10,2.66666666666667,6.66666666666667,1.77777777777778,4.12042410760763e-18,-0.366666666666669,0.0454984738821795,0.792388712919343,0.000575999144023383,0.000401345404786985,0.00625604015879967,3,2.44005019791259,36,-0.0476466595093473
4075,4224,1e+05,0.999999098817175,0.000854676192313608,2.25627621869006e-15,0.999999999999999,0.155542754209564,0.900574715948588,-0.453570626869752,0.700299961101351,-0.987829161147262,0.0994252840514134,0.891220335518091,0.299700038898651,0.00515130333321865,0.996720563940689,-0.999986731948964,0.00327943605931976,3,5290,33,33,9,2.66666666666667,5.78787878787879,1.821854912764,0.0121212121212121,-0.366666666666669,0.0460634216731778,0.790990613024981,0.000667855064464184,-0.000676745546479473,0.00633372048006194,3,2.35888105917027,33,0.538150230630574
4075,4225,1e+05,0.995117520600787,0.0629349935137573,0.101360606759925,0.935360826172848,0.787146478429325,0.423115117817449,NA,NA,0.693375245281538,0.512245708355399,NA,NA,0.00557777798093118,0.996449057838714,-0.994268908398877,0.0681901159884361,3,56209,10,10,5,0.7,3.4,0.13,0.0575342465753424,0.0687500000000004,0.262154323947843,0.868922838026078,0.0343624447822754,-0.0327692904934804,0.0720924390856576,2,0.682800076343791,10,2.58526673120185
4075,4234,1e+05,0.999238096567442,0.0248526477255453,-0.0402476137226419,0.974370650764425,0.131657882282404,0.915939938841408,NA,NA,-0.995790919660838,0.0584307119230168,NA,NA,0.00579845131055214,0.996308570560831,-0.99940631282127,0.0219379197964081,3,7893,23,23,8,4.5,5.3695652173913,5.10538752362949,0.0239459104141234,-0.618750000000004,0.337851607627166,0.502266375105667,0.0570718543881304,0.0160881717917698,0.0929091920974709,2,2.38007425156923,23,0.0571517664524761
4075,4235,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19124,19,19,7,1.39473684210526,5.80263157894737,0.97264542936288,-0.0820433436532507,-0.383552631578948,0.237475447938639,0.498368269495805,0.0281972941868287,0.0139691439963905,0.0653057481831259,2,1.83931474658761,19,0.363526743444441
4075,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31693,17,17,6,1.02941176470588,4.98529411764706,0.529844290657439,-0.0686274509803921,-0.283088235294118,0.171240093384624,0.535105458143554,0.0146615847911874,0.0114160062256416,0.0470910256807718,2,1.62282626289168,17,7.47235500867853
4075,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69297,12,12,5,0.583333333333333,4.20833333333333,0.170138888888889,-0.0583333333333333,-0.160416666666667,0.221650435896601,0.8891747820517,0.0245644578665766,-0.02216504358966,-0.0609538698715652,2,-0.167314417951605,12,9.99991984641845
4075,4262,1e+05,0.999107018086145,0.0269059775600571,-0.65923555741894,0.541760021270027,0.666959406888368,0.535190867833907,-0.853582764524717,0.34884982625987,0.120580048882414,0.923049110896067,0.170985339742878,0.890609847529897,0.421184133105818,0.723229229386027,-0.95964726582984,0.181469208116,3,224,108,108,13,1.15808823529412,7.99912464985994,0.396142004595956,0.0134993113067357,0.0208705357142853,0.00516848216194754,0.913125246465626,7.57796562099047e-06,-7.5562917115153e-05,0.000129439815373831,3,3.93068330580806,108,0.460642694173549
4075,4263,1e+05,0.997591818401809,0.0441902980787172,-0.232364478446351,0.850707571631193,0.926583720965238,0.245462319227826,0.0295850189745204,0.98116284332964,0.150489419265588,0.903830109140981,0.965328524101212,0.168129585039168,0.060862989332624,0.96122945610504,-0.984968052116049,0.110521884473847,3,1062,46,46,12,2.06306306306306,6.46546546546547,1.22655087519952,0.0596124808723234,0.045833333333333,0.160487100277676,0.808024707699251,0.00690987181231346,0.00014286195678248,0.0220669762881805,3,3.19081988806606,46,-0.117585879087024
4075,4264,1e+05,0.888905989154194,0.30293228560557,3.52457089063101e-17,1,0.199990204801274,0.871817930699818,-0.495245842654645,0.670155969051467,-0.979797896498836,0.128182069300182,0.868752873568364,0.329844030948533,0.00127076854287338,0.999191003401769,-0.999999192573329,0.000808996598178526,3,1295,38,38,11,2.75,6.53703703703704,1.96939300411523,0.0151909722222222,-0.378125000000001,0.0526535298785945,0.842815985531147,0.000918337847770176,-0.000812330443127393,0.00723986035830671,3,3.01039811846141,38,-0.296514562502681
4075,4269,1e+05,0.874046601809433,0.322973985471376,-0.0314762286854527,0.979958300134194,0.403547255608115,0.735554192324403,-0.122630168449147,0.92173420551015,-0.927207588018238,0.244404107809791,-0.988100743386886,0.0983074943556558,0.00571298286714656,0.996362982363126,-0.999668012775704,0.01640468222893,3,1697,33,33,10,2.41666666666667,5.82347670250896,1.69832013334875,0.033106774051505,-0.332291666666668,0.0698232336076552,0.790479319354099,0.00124835318032227,-0.000272758785769665,-0.00960069462105262,3,2.84027373180093,33,-0.189438344851719
4075,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73564,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666668,0,0.811091509741078,NA,NA,NA,1,-1.12101366120156,12,6.69711802409471
4075,4271,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76322,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666671,0,0.791444941858828,NA,NA,NA,1,-0.756033987412179,9,9.99992726797426
4075,4281,1e+05,0.888905989154194,0.30293228560557,3.52457089063101e-17,1,0.495594779995225,0.669900239418252,0.0802084193614817,0.948882824627342,-0.868553863638568,0.330099760581748,0.996778114458545,0.0511171753726589,0.00369865689995241,0.997645356517654,-0.999993159945175,0.00235464348235071,3,1729,21,21,9,3,5.32748538011696,2.98255873602134,0.0926535087719298,-0.412500000000001,0.101681404822718,0.710473541727502,0.00260151357449099,0.000442867337076769,0.0139811931631238,3,2.73448757324117,21,-0.930199807087998
4075,4282,1e+05,0.996109099163991,0.0561773332089488,-0.101360606759923,0.935360826172849,0.546647816073279,0.631807314477212,NA,NA,-0.888458553103683,0.303553511695637,NA,NA,0.00200061190636977,0.998726370053964,-0.99505054348464,0.0633655438811137,3,2445,19,19,8,0.333333333333333,5.21637426900585,0.0351903149687083,0.010394136024994,-0.0458333333333335,0.0583517290141623,0.691270751152222,0.00170246213947112,0.00364698306338515,0.0160467254788947,2,3.13139389466699,19,-0.765715587221066
