sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,18880,180,0.984910604956359,0.110733405280866,0.93948953522488,0.222599928052472,0.998037746156321,0.0398881373796693,0.977412609350104,0.135565451128946,0.959096566842089,0.182711790672802,0.845868571393563,0.358165379181418,-0.931005258933094,0.237865971531484,-0.999712497293729,0.0152660434790185,3,125,46,46,8,0.695652173913044,5.90709773318469,0.131522370907277,0.0178972014838922,0.0956521739130428,0.135894806947438,0.813924908043901,0.00589646770635255,0.00371118193610403,0.0178620600414077,3,-1.24891701039535,46,2.25636266519421
3483,18881,180,0.983444391998915,0.116002856218704,0.942292914625123,0.217330477114635,0.962785545811516,0.174223633982295,0.978632315016193,0.131840920541392,0.997708413493823,0.0431068431323414,0.853319508060114,0.349171397656027,-0.953339353922988,0.195242263734017,-0.999398151242149,0.022088213380615,3,131,32,32,7,0.364583333333333,5.35609567901235,0.0333830768461362,0.0127507378218848,0.0501302083333328,0.301459387173673,0.766834022920812,0.0294588236579358,0.0121750239979537,0.0402765319837609,3,-0.94559312444123,32,3.6192728814067
3483,18882,180,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.998201689752095,0.0381849771339886,0.985380120153158,0.108992736723861,0.899957196870588,0.287195094145384,0.846004715644583,0.358002853735256,-0.923808969128939,0.250117360843402,-0.999998487497197,0.00110724383201399,3,134,20,20,6,0.483333333333333,4.47592592592593,0.0721090534979423,0.0354005167958656,0.0664583333333329,0.239471440750213,0.761949417448139,0.0183151480442184,0.0176118678007098,0.0314855072463765,3,-0.747230804139513,20,9.99992489116228
3483,18883,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,12,12,5,0.0166666666666666,3.90833333333333,0.000138888888888888,0.00833333333333372,0.00458333333333347,0.0414141414141415,0.770707070707071,0.000857565554535253,-0.0207070707070706,-0.0113888888888887,2,0.308716350593821,12,9.99992956874986
3483,18894,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,143,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0755469755469755,0.702788502788503,0.00190244850476511,-0.0377734877734879,-0.0103877091377091,3,-0.769761812430925,8,6.43190161793014
3483,18901,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,12,12,6,0.444444444444444,4.11111111111111,0.0987654320987653,0.148148148148148,0.12222222222222,0.0381517881517881,0.790984165984166,0.000727779469589459,-0.0127172627172626,-0.0104917417417415,2,-0.0834624849531679,12,-0.366578124683914
3483,18902,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,9,9,5,0.388888888888889,3.69444444444444,0.0756172839506173,0.12962962962963,0.106944444444443,0.0425925925925926,0.734259259259259,0.000907064471879288,-0.0141975308641975,-0.0117129629629628,2,0.383762496621918,9,-0.791979108786197
3483,18903,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,151,8,8,4,0.25,3.125,0.03125,0.0833333333333336,0.068749999999999,0.00270935960591134,0.719334975369458,3.67031473707203e-06,-0.000903119868637093,-0.000745073891625588,2,0.602350221010763,8,9.55904857363267
3483,18912,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.99738792438392,0.0460238104941779,-0.999638641190121,0.0171150244262672,0.904872620319629,0.279931859776104,-0.942575217544824,0.216793024855662,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,136,14,14,6,1.92857142857143,3.72619047619048,1.13562925170068,0.165322580645161,0.265178571428569,0.111388611388611,0.819275421548149,0.00349131918195602,-0.00918729364477166,-0.015315934065934,3,-0.41958041958042,14,-0.146411167722887
3483,18913,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,141,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.196428571428572,0.0540178571428564,0.0366300366300367,0.626373626373626,0.000670879791758916,-0.0366300366300364,-0.0100732600732598,2,-0.126916601751431,8,-0.762600632351789
3483,18925,180,0.956827889385752,0.043172110614248,0.971880937686941,0.0281190623130589,-0.998727508262875,0.00127249173712475,0.948449881337795,0.0515501186622054,-0.965459197306859,0.0345408026931406,0.932551061383178,0.0674489386168218,-0.964158406865246,0.0358415931347538,-0.999420010907211,0.000579989092789224,4,88,250,250,17,1.49596774193548,11.1962297266961,0.53061439956601,-0.00628792078595424,-0.149806879920514,0.289817643418072,0.714969327790345,0.0178723391794642,0.00109591184173319,0.0265565490294965,4,-1.25937540155936,250,0.744179383283062
3483,18926,180,0.944117167354768,0.0558828326452321,0.967168168552734,0.032831831447266,-0.99683680923013,0.00316319076987046,0.932321052729956,0.0676789472700441,-0.949964987490829,0.0500350125091709,0.902163397181208,0.0978366028187918,-0.961471591814093,0.0385284081859071,-0.999574255755121,0.000425744244878518,4,98,212,212,16,0.880952380952381,10.4996206542598,0.194347792787667,-0.00449759568347045,-0.0892083946980855,0.25946295894948,0.767305116928641,0.0146933257066636,0.0011566236884202,0.0232945097415441,4,-1.5171405526291,212,0.80973531679669
3483,18927,180,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.776026057280215,0.434464985614752,-0.999036484821695,0.0279485497966274,-0.425854625098471,0.719946995664741,-0.881231272393308,0.313430559846617,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833479,3,111,27,27,7,0.173333333333333,5.25086419753086,0.00756396890717875,-0.00506822612085772,-0.010185185185185,0.0938106445352822,0.77914846470402,0.00283311658913816,-0.00399317536998698,-0.0128989636236013,3,0.354672073372707,27,5.56094987111679
3483,18928,180,0.99419162560192,0.0686487855020297,0.91480740425107,0.264684547831309,0.357771546256236,0.767073311449155,0.988622185382147,0.0961251844120841,0.70444856029613,0.502388763617846,0.843645711519771,0.360809732243393,-0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,130,19,19,6,0.108359133126934,4.51651186790506,0.00313990676929071,0.00215761980467852,0.0108552631578946,0.146176470588235,0.815080266024538,0.00679283838535163,0.00876933656345418,0.0191213450292395,3,-1.03818122529478,19,9.99994319343577
3483,18929,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,10,10,5,0.0444444444444447,3.57777777777778,0.000987654320987667,0.044444444444445,0.0122222222222222,0.0125322997416021,0.82125322997416,7.85292684066798e-05,-0.0125322997416022,-0.00344638242894055,2,-0.292638155111265,10,9.99992208063144
3483,18938,180,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.0859514699378257,0.945213996352614,-0.578753194334225,0.607078925872881,0.300375704593063,0.805775886635991,-0.845949473027958,0.358068808861486,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,135,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,-0.00209948320413453,0.00763888888888895,0.0180776014109348,0.794503233392122,0.000104360750549268,-0.00156166687174443,-0.0023765432098766,3,-0.40006613209932,9,0.961740159276444
3483,18946,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,168,8,8,5,0.5,3.66666666666667,0.0833333333333333,-0.0714285714285716,-0.0687499999999996,0,0.75297619047619,0,NA,4.3177542613803e-17,2,-0.744322927564787,8,-0.380754042579203
3483,18953,180,0.941772023508549,0.0582279764914513,0.968018854336368,0.0319811456636319,-0.992220833306124,0.00777916669387615,0.927150713126014,0.0728492868739861,-0.9708198268812,0.0291801731187997,0.88796547756661,0.11203452243339,-0.969032831218721,0.0309671687812789,-0.999557024849921,0.00044297515007898,4,99,185,185,15,0.311475409836065,9.83381353999261,0.0224021188176374,-0.00177036039632953,-0.0309521986823375,0.223030440516779,0.751860454759729,0.0108181375273613,0.00114956989454508,0.0196734556070925,4,-1.66689979602619,185,0.836408772658366
3483,18954,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.981980506061966,0.121037718323677,NA,NA,0.998625428903523,0.0333832399875964,NA,NA,-0.999416197232316,0.021754511037183,-0.978364860275764,0.132666447274083,3,115,15,15,6,0.333333333333333,4.17171717171717,0.0278543005815733,0.0227272727272726,0.0458333333333329,0.0100832500832502,0.761671661671662,5.08359661206823e-05,-0.0025208125208125,-0.0027728937728937,2,-0.00124775184783213,15,3.68488886221403
3483,18955,180,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.874814047389251,0.321966935174131,NA,NA,0.96556741970147,0.167545976862859,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,133,8,8,5,0.625,3.26388888888889,0.10474537037037,0.0785256410256408,0.0859374999999998,0.0695542046605876,0.661676798378926,0.00241889369298345,-0.0347771023302937,-0.0191274062816612,2,-0.333609353175192,8,-0.762600632349776
3483,18968,180,0.948479625355799,0.051520374644201,0.963706014180648,0.0362939858193516,0.8408472289675,0.1591527710325,0.905545502909196,0.0944544970908037,0.897715728486347,0.102284271513653,0.850768934007183,0.149231065992817,-0.951452518894524,0.0485474811054756,-0.996944486380791,0.00305551361920884,4,101,170,170,14,0.0910795825179385,9.02699652992808,0.00174101340549973,0.000456274772187142,0.0079789953305754,0.197737616990251,0.755111078692695,0.00889855169884692,0.00111090838348199,0.0170954133541036,4,-1.73007110597976,170,1.08988326165786
3483,18969,180,0.919329234924056,0.0806707650759442,0.961143463437596,0.0388565365624038,0.988545923476964,0.0114540765230364,0.897005705010665,0.102994294989335,0.991042028283483,0.00895797171651758,0.832531816101555,0.167468183898445,-0.950249553630013,0.0497504463699866,-0.997040944968232,0.0029590550317684,4,110,160,160,13,0.360759493670885,8.19354668092946,0.0261840532282331,0.00221358831374237,0.0341600760682238,0.198385426653883,0.836894643452889,0.00916444959283542,0.00118831058278643,0.0169770548565308,4,-1.47861324669888,160,1.70916285404683
3483,18970,180,0.993944095928862,0.0700977419893229,0.915724294697817,0.263235591344016,0.937819039928308,0.225683775954173,0.343650546292404,0.77667286835936,0.998260815299641,0.0375518153898411,-0.0626470114580027,0.960091540296625,-0.87233864389677,0.325204968007117,-0.995266078376244,0.0619693766631074,3,119,79,79,12,0.264069264069264,7.46986972339085,0.0174939415324105,0.00454346941408841,0.0363095238095233,0.00304083501716235,0.89097503341408,2.88171602409427e-06,2.13681713257546e-05,-2.92454725156079e-05,3,-1.67591242520557,79,1.21486510255971
3483,18971,180,0.988522467870287,0.0965463016128763,0.931622531392118,0.236787031720462,0.999284818837894,0.0240784785023,0.583681771678442,0.603223136483713,0.944698665884205,0.21270855321816,0.248674416750701,0.840010168204175,-0.874317241559501,0.322619176681002,-0.990924893796183,0.0858321449605455,3,121,55,55,11,0.476034858387799,7.05042665214234,0.0634791227119831,0.0126786496978804,0.0654547930283219,0.00155738458383714,0.851226440220798,6.53636708283284e-07,2.37636202010133e-05,5.52881449989489e-05,3,-0.812824721769561,55,0.822208392812914
3483,18972,180,0.990683605362842,0.0869674644028793,0.92604900819483,0.246365868930459,0.973784529932651,0.146092293861602,0.946327246952285,0.209524079068277,0.987621024705512,0.100273575068857,0.754364872972018,0.455889947998736,-0.874634141874259,0.322203266978652,-0.992912991330732,0.0758373980481985,3,122,50,50,10,0.365986394557823,6.46643990929705,0.0343312200163512,0.00982861987524978,0.0503231292517004,0.016276813269596,0.836026120491695,7.40596540938528e-05,0.000443626247709491,0.00178527445460936,3,-1.28425655976676,50,1.78200667142794
3483,18973,180,0.986911572609113,0.103113061500408,0.935321671769126,0.23022027183293,0.993657481125253,0.0717390821271868,0.990279529534247,0.0888364483956283,0.969173713911242,0.158481189705743,0.877019532456877,0.319056720228558,-0.875957984976424,0.320460484818206,-0.989970421588237,0.0902402129852821,3,125,40,40,9,0.165909090909091,6.00422077922078,0.00732617220441896,0.00548615739323092,0.0228125,0.0519198982835346,0.811691428001588,0.000876171541488805,0.00189079901830313,0.00713898601398588,3,-2.35170678642024,40,2.02390017882884
3483,18974,180,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.998912294810704,0.0296954625385939,0.994360428694887,0.0676429409046289,0.921550640565425,0.253846242362684,0.896784453440271,0.29179372072872,-0.879054622332359,0.316349638576445,-0.989531086167295,0.0921988587523588,3,131,32,32,8,0.4625,5.3875,0.0629687500000001,0.0213895631067961,0.0635937499999995,0.0389629507717065,0.842264546200798,0.000471919091045034,0.00184327284694717,0.00535740573110957,3,-2.47726349666376,32,3.01178086205647
3483,18975,180,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.956446924245258,0.188579080411507,0.999629539026958,0.0173292497440787,-0.837964243474454,0.367491455433579,0.952864257875384,0.196241624766148,-0.886482398599236,0.306283317349899,-0.980051911716418,0.127370942327833,3,133,19,19,7,0.466666666666667,5.03157894736842,0.0684887657740844,-0.0300607287449395,-0.0603070175438596,0.081498071419684,0.729091049135842,0.00182882688884098,0.00513398198168633,0.0112059848202065,3,-1.79275295264995,19,1.0753964620412
3483,18976,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,-0.982207577437648,0.120270385507491,8.46103812553698e-15,0.999999999999995,-0.984110841725675,0.113637663774436,-0.890262812460032,0.301041218109521,-0.994445032007885,0.0671331688276002,3,144,15,15,6,0.179487179487179,4.27350427350427,0.0107385492000876,-0.00578990901571569,-9.17522780543329e-17,0.0423280423280423,0.865520282186949,0.000462496384013138,-0.00328554360812426,-0.00582010582010581,3,-2.52457365892701,15,3.68488886198515
3483,18977,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.307299336826736,0.801149431897176,-0.996536310999164,0.0530017245579425,0.628618557093718,0.56724138261525,-0.959895526537667,0.180906324723985,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,153,8,8,5,0.196428571428572,3.51785714285714,0.00988520408163267,0.00950460829493063,0.0171875,0.112433862433862,0.823192239858907,0.00342993850489441,-0.0181558286396997,-0.015459656084656,3,-1.42424344579418,8,-0.762600632349776
3483,18993,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,140,13,13,5,0.505494505494505,3.90842490842491,0.0851748983617114,0.0842490842490841,0.0695054945054938,0.0206501831501831,0.81971916971917,0.000142143354712035,0.00344169719169715,0.00283940018315013,3,-1.17090128584938,13,9.99993725328969
3483,19005,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546962,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,148,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172757,0.0171874999999998,0.00967261904761907,0.769717261904762,4.67797796201816e-05,0.00967261904761924,0.00265997023809524,2,-0.228769840972119,8,9.99995434071618
3483,19012,180,NA,NA,0.866025403784434,0.333333333333339,0.277350098112615,0.821087624977933,0.609994281330418,0.582343450344723,0.720576692122898,0.487754291644594,0.132067635948835,0.915676783678062,-0.866025403784439,0.333333333333333,-1,0,3,144,10,10,4,0.222222222222222,3.53703703703704,0.0133744855967078,0.0111111111111109,0.0229166666666667,0.0702160493827161,0.619341563786008,0.00144219472387339,0.00802469135802465,0.00137924382716035,3,1.97843402301718,10,9.99992530350537
3483,19025,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.996528155995364,0.0530641183353151,-0.866025403784434,0.333333333333339,0.821390480158792,0.386397451668653,-0.866025403784439,0.333333333333333,-1,0,3,123,24,24,7,0.513043478260869,5.25797101449275,0.0877378701953369,-0.0394648829431439,-0.0705434782608691,0.0572637126412869,0.762734900492338,0.001001707203561,0.00420220511753689,0.00714912280701743,3,-1.36259417921308,24,5.082394230091
3483,19026,180,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.944066898034736,0.213931602195958,-0.995509518731512,0.0603537438401228,0.72613899514484,0.482625761702146,-0.869371525916399,0.329047903346312,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,150,11,11,5,0.3,3.67575757575758,0.0244903581267217,0.0299501867995018,0.0312499999999995,0.173939393939394,0.884489337822671,0.0100074882759507,-0.0201886444352198,-0.0239166666666665,3,-1.18248744973062,11,9.99993978287894
3483,19029,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,154,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.868131868131868,0,NA,4.3177542613803e-17,2,-2.11651009334749,8,9.99992830104803
