sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,17440,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,9,9,7,0.619047619047619,4.12698412698413,0.127739984882842,0.30952380952381,-0.0851190476190481,0.0616883116883117,0.70995670995671,0.00126848259965143,-0.0308441558441558,0.00848214285714284,3,-0.702264846759467,9,-1.75165641016537
3654,17441,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,166,8,8,6,0.583333333333333,3.55555555555556,0.113425925925926,0.291666666666667,-0.0802083333333338,0.0699404761904763,0.849206349206349,0.00163055673658353,-0.034970238095238,0.00961681547619046,3,-0.862325342910424,8,-1.60996989062994
3654,17448,182,0.987829161147262,0.0994252840514118,-0.777713771047819,0.432758617384745,0.950245826206643,0.201663452325161,-0.958689962144126,0.183623994613994,-0.934834570821655,0.231095165059585,0.924398872382873,0.249134622770751,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514129,3,158,19,19,8,0.547008547008547,5.56425251162093,0.085597031592249,0.0864858589816144,-0.0752136752136754,0.0441071727836433,0.737115722732338,0.000569166900996366,-0.00711504709120306,0.00606473625775093,3,-1.50260824401467,19,-0.795817637357578
3654,17450,182,NA,NA,-0.777713771047819,0.432758617384745,0.896073176026342,0.292815441009344,-0.827856936564331,0.3791197906909,-0.975936229154915,0.139943176375402,0.99645259021162,0.0536388266938466,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,162,17,17,7,0.431818181818182,5.06194295900178,0.0489439455899034,0.0616698292220115,-0.0593750000000005,0.0343939393939394,0.794691770647653,0.000297845176428753,-0.00444457621758379,0.00472916666666663,3,-1.52994124776301,17,-0.561749737149955
3654,17451,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,165,14,14,6,0.0178571428571432,4.63690476190476,0.000106292517006807,0.00297619047619073,-0.00245535714285752,0.00630252100840334,0.838235294117647,1.32405903537885e-05,0.00105042016806724,-0.000866596638655491,3,-1.86330935251799,14,-0.619905906063
3654,17452,182,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,166,12,12,5,0.083333333333333,4.05555555555556,0.0023148148148148,0.0166666666666667,-0.0114583333333334,0.00500541125541132,0.830717893217893,8.35138061193277e-06,0.00100108225108231,-0.000688244047619125,3,-1.42002144538376,12,0.289294759066838
3654,17466,182,0.991836598134176,0.00816340186582432,-0.768273325346535,0.231726674653465,0.999951945169411,4.80548305890061e-05,NA,NA,-0.769204720462968,0.230795279537032,-3.52634841197355e-17,1,0.774596669241483,0.225403330758517,-0.991836598134176,0.00816340186582441,4,143,9,9,5,1.55555555555556,3.07638888888889,0.522183641975309,0.195460704607046,-0.118402777777778,0.0353072853072853,0.791344458011125,0.000415534798590016,-0.0353072853072857,-7.21874540574534e-17,3,0.00719399638140614,9,0.96174015930989
3654,17474,182,0.91629590869636,0.0837040913036402,-0.932827111717906,0.0671728882820937,-0.902101529560989,0.0978984704390109,0.922434018140489,0.0775659818595105,0.748833479232635,0.251166520767365,-0.784241413187629,0.215758586812371,0.919440365398951,0.0805596346010491,-0.998563374584757,0.00143662541524347,4,78,249,249,15,0.874473208910295,9.67727762069214,0.182849856526822,-0.00378705578000732,0.0682088745643423,0.212429450523224,0.794602702551507,0.0111081498307595,0.00095445431589024,-0.0176067401921603,4,-0.889744832219394,249,0.479174194711257
3654,17475,182,0.924668855901996,0.0753311440980045,-0.929816776320318,0.0701832236796815,-0.881892955889191,0.118107044110809,0.9139467935572,0.0860532064427999,0.703102247394848,0.296897752605151,-0.76269112078422,0.23730887921578,0.857860158580707,0.142139841419293,-0.975839892939677,0.0241601070603232,4,88,112,112,11,1.68627450980392,8.14998957655599,0.629498229289712,-0.0141162037067558,0.118829443035038,0.101641355176558,0.854913352941981,0.00248699760317284,0.000919524666272031,-0.00810204577928107,4,-0.307985122227158,112,0.870656819919117
3654,17476,182,0.96922336919512,0.0307766308048802,-0.896065037438492,0.103934962561508,-0.96009323543689,0.0399067645631098,0.982381778275618,0.0176182217243823,0.747521970273635,0.252478029726365,-0.810340770189411,0.189659229810589,0.828936526170315,0.171063473829685,-0.989733980844449,0.010266019155551,4,89,49,49,9,1.66666666666667,6.77445652173913,0.668857864244206,-0.036824238174168,0.130226449275363,0.476244947761763,0.690786082403014,0.0536226130148509,0.0106686072422648,-0.039971458515004,4,0.796414967361734,49,1.55512835089446
3654,17477,182,0.958744970882205,0.0412550291177953,-0.905858388811087,0.0941416111889126,-0.97157899351598,0.0284210064840197,0.991371751681135,0.00862824831886444,0.786915793721268,0.213084206278732,-0.8595342531548,0.1404657468452,0.830936246525041,0.169063753474959,-0.984369134272501,0.0156308657274994,4,91,37,37,8,1.2,6.15299145299145,0.321545766673972,-0.0348267117497887,0.0950512820512823,0.413727542298971,0.640383802436162,0.0380018496085442,0.0122166424751364,-0.0356922457740494,4,0.501045181223097,37,1.71598009870548
3654,17478,182,NA,NA,-0.960768922830523,0.178912375022067,0.815253873945429,0.393194754376043,-0.99994398697172,0.00673816551136252,-0.943885060461795,0.214282379353976,0.957779609404406,0.185650540533439,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,112,13,13,7,0.461538461538462,4.18414918414918,0.0597747241103885,0.0478752017213556,-0.0634615384615387,0.126117216117216,0.814584304584305,0.00433468543148863,-0.0158129690821998,0.0173411172161172,3,0.837748719286796,13,-0.566945817835329
3654,17480,182,0.999260081289737,0.024491416710799,-0.970725343394151,0.154420958311267,0.801707395221329,0.407850474433072,-0.990836290142772,0.0862507718295394,-0.921804593828831,0.253429516121805,0.929387541302355,0.240671730140807,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,113,11,11,6,0.409090909090909,3.65488215488215,0.0492381729755468,0.0493395493395495,-0.0562500000000003,0.148353096179183,0.734902161713756,0.00637000165578853,-0.0219330991070121,0.0203985507246377,3,1.4676155697721,11,0.639386704045625
3654,17490,182,0.96140371227427,0.03859628772573,-0.818629248288775,0.181370751711225,-0.99471112886719,0.00528887113281009,0.99237597906554,0.00762402093446002,0.781877461105326,0.218122538894674,-0.779691444867704,0.220308555132296,0.812645403349643,0.187354596650357,-0.998422182738721,0.00157781726127927,4,111,24,24,7,0.875,5.34957298136646,0.188080439524581,-0.0414464882943144,0.0722302018633543,0.245560318432333,0.63327063832269,0.0148162379463201,0.0116055081884843,-0.0202162248855452,4,-0.298868055918692,24,2.82059005440614
3654,17491,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,149,8,8,5,0.214285714285714,3.57142857142857,0.0153061224489796,-0.214285714285714,0.0294642857142857,0.0461760461760461,0.72053872053872,0.000710742413484114,0.0461760461760462,-0.00634920634920639,3,-0.65419402885286,8,-0.380754042579203
3654,17498,182,0.99220261006383,0.00779738993617052,-0.807970008094719,0.192029991905281,-0.965836083568244,0.0341639164317559,-0.662678185759376,0.337321814240624,0.668525872508303,0.331474127491697,0.961575249148348,0.0384247508516524,0.774596669241483,0.225403330758517,-0.99220261006383,0.00779738993617039,4,145,16,16,6,0.642857142857143,4.56532738095238,0.0861182858560091,-0.0432651410078595,0.0417901785714287,0.0136422136422137,0.858866696366696,4.4157715861013e-05,-0.000672191448890483,0.00136111523611526,4,-0.797146797770265,16,3.62101205212544
3654,17502,182,0.991342875670304,0.00865712432969623,-0.867721831274624,0.132278168725376,-0.930757841991034,0.0692421580089663,-0.993468151468121,0.00653184853187871,0.667423812471912,0.332576187528088,0.81829491722245,0.18170508277755,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,147,12,12,5,0.2,3.86666666666667,0.00814814814814815,-0.0176470588235294,0.0128333333333333,0.0904761904761905,0.848412698412698,0.00194255479969766,-0.00919701213818861,0.00768253968253971,4,-0.450757320052098,12,9.99995811062908
3654,17506,182,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,0.962250448649376,0.0377495513506236,-0.998943357490157,0.00105664250984349,-0.934198732993827,0.0658012670061729,0.834095661151931,0.165904338848069,0.774596669241483,0.225403330758517,-0.986440050415621,0.013559949584379,4,150,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0396825396825396,-0.0235714285714286,0.284598214285714,0.795200892857143,0.0189071966677296,-0.0478219696969697,0.0244308035714287,4,-0.397747564417433,8,9.99991873048828
3654,17513,182,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.998625428903524,0.0333832399875911,-0.992449612150296,0.0782804634268554,-0.998625428903524,0.0333832399875924,0.992449612150296,0.0782804634268555,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,141,12,12,5,0.2,3.9030303030303,0.0100275482093664,0.100000000000001,-0.0275000000000003,0.0231337767923133,0.750209411185021,0.000135836398342482,-0.0115668883961565,0.00318089430894305,3,0.488069605697673,12,3.67151689459011
3654,17524,182,0.997180306425181,0.00281969357481904,-0.942101166189259,0.0578988338107411,-0.842830640818575,0.157169359181425,-0.844171575767617,0.360185717591037,0.718760981523626,0.281239018476374,0.999110571430204,0.026852384257706,0.832692988775864,0.167307011224135,-0.926723131834899,0.0732768681651015,4,99,63,63,10,2,7.56967213114754,0.915770850129893,-0.0281618125887916,0.146516393442623,0.0108225339220446,0.830831160000481,2.9333967855996e-05,-0.000273072999157589,0.00148809841428111,3,-0.848956020181247,63,0.38498267642307
3654,17525,182,0.997736413793249,0.00226358620675082,-0.929393195670599,0.070606804329401,-0.854412822716248,0.145587177283752,0.992080584540723,0.0801731070259675,0.767037575349388,0.232962424650612,-0.734773182803187,0.474577179744351,0.804933894820302,0.195066105179698,-0.882593898264571,0.117406101735429,4,110,36,36,8,2.08333333333333,6.45710784313725,1.05849312764321,-0.0536296404417846,0.168100490196079,0.0078016391741883,0.832624643572356,1.6690378454854e-05,0.00038821006733402,-0.000825503812636203,3,-0.698633081956987,36,1.78594927768985
3654,17526,182,0.982025597424341,0.0179744025756592,-0.938669759516728,0.0613302404832718,-0.924855304786605,0.075144695213395,0.99993500581381,0.00725829688570157,0.87530614885316,0.12469385114684,-0.844783574812546,0.359458276435209,0.806585851169583,0.193414148830417,-0.849826042491472,0.150173957508528,4,118,29,29,7,1.62068965517241,5.88054187192118,0.586432373187087,-0.0525466624485922,0.142783251231527,0.0248672842961636,0.875332545142172,0.000197022818953825,0.00147132746039766,-0.00326089203042332,3,-1.43788437884379,29,4.06800339146907
3654,17527,182,0.99124070716193,0.0843232163219436,-0.792405815693061,0.417656549655277,-0.989408062426285,0.0927399609317119,-0.996316618295495,0.0546577664069907,0.872560019777814,0.324916588723565,0.841794567451068,0.362998783248286,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,119,11,11,6,0.6,4.1030303030303,0.118209366391185,-0.0898520084566596,0.0825000000000002,0.0171236171236171,0.740206295761851,9.28832297189588e-05,-0.00253625214865523,0.00223104056437387,3,-0.0766063463973288,11,1.39142758984917
3654,17530,182,0.981980506061966,0.121037718323677,-0.755928946018454,0.45437105165701,-0.990165229065712,0.0893580784269179,0.999597126150305,0.0180715016456499,0.84008249968696,0.365012973230093,-0.737043474095502,0.472442553302662,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,136,8,8,5,0.958333333333333,3.71230158730159,0.289977796674225,-0.201530612244898,0.124404761904762,0.0910973084886129,0.742236024844721,0.00228043328232364,0.0180419994084591,-0.0096790890269152,3,-0.787156605471817,8,0.299045240959206
3654,17537,182,0.982695025605588,0.0173049743944125,-0.948619566009324,0.0513804339906756,-0.900571670707875,0.0994283292921247,NA,NA,0.849519725319611,0.150480274680389,-0.866025403784438,0.333333333333333,0.820308780618363,0.179691219381637,-0.870445756045986,0.129554243954014,4,119,18,18,6,1.33333333333333,5.05208333333333,0.408998842592592,-0.0693772672309552,0.115729166666667,0.0691795236613164,0.781380453415934,0.00159526883133555,0.00691795236613166,-0.00951218450343108,3,-1.03509012404515,18,2.45608258252286
3654,17538,182,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,138,9,9,5,0.444444444444445,3.2962962962963,0.065843621399177,0.0634920634920636,-0.0611111111111115,0.71969696969697,0.570707070707071,0.172654576063667,0.102813852813853,-0.0989583333333336,3,-0.46420896650202,9,9.99994627250967
3654,17546,182,0.983857052631636,0.0161429473683636,-0.923380516876638,0.0766194831233619,-0.991257857100203,0.00874214289979723,NA,NA,0.886592641311615,0.113407358688385,-0.866025403784439,0.333333333333333,0.804125445581545,0.195874554418455,-0.94674317832967,0.0532568216703304,4,134,9,9,5,1.11111111111111,4.23611111111111,0.276491769547325,-0.138076673164392,0.0993055555555559,0.0452546296296296,0.776003086419753,0.000682660500971649,0.0150848765432099,-0.00622251157407409,3,-0.749684042262361,9,-0.791979108786197
3654,17547,182,0.989458288524455,0.0105417114755446,-0.898684364939247,0.101315635060753,-0.924891601078248,0.0751083989217525,NA,NA,0.715626447332133,0.284373552667867,0.866025403784439,0.333333333333333,0.804125445581545,0.195874554418455,-0.972931845087277,0.0270681549127225,4,137,8,8,4,0.833333333333333,3.41666666666667,0.152777777777778,-0.10941475826972,0.0595833333333334,0.0153968253968254,0.785291005291005,7.90207441001093e-05,-0.00769841269841265,0.00211706349206347,3,-0.502512433330542,8,9.55904857363267
3654,17560,182,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.971273814210884,0.152960486978224,-0.994359163374341,0.0676505359701267,-0.991927052992908,0.0809475623036983,0.966091968902413,0.166257513311794,0.916946482011375,0.261292406778555,-0.999074986855958,0.0273843574966352,3,106,27,27,9,0.414814814814815,6.28938271604938,0.043720896204847,0.031589008363202,-0.0570370370370375,0.0651532677848468,0.607509478825268,0.00113703928662149,-0.00521531807185456,0.00895857432041643,3,-0.269177732061524,27,-0.441875707176416
3654,17564,182,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.711349394249338,0.496168754724747,0.926904423537659,0.244918881959939,0.411404400773558,0.730076804006668,-0.730228771309833,0.47882693124186,0.922243164074216,0.252708309837903,-0.999563980480217,0.0188002605559828,3,121,23,23,8,0.229437229437229,6.07371855197942,0.0132917934454772,-0.0127562946637279,0.0130434782608693,0.0581222056631893,0.530136720015551,0.000922561241713317,0.0043790745846249,-0.00609942979330009,3,-0.890404726941737,23,-0.507477163029111
3654,17565,182,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,0.729913069306679,0.479121035076734,0.387872567054504,0.746420123115273,-0.920863697703816,0.254970255252648,-0.0462106551774102,0.970570902939358,0.931791497153832,0.236490875924705,-0.999812140464613,0.0123400961006168,3,140,22,22,7,0.136363636363637,5.23333333333333,0.00548209366391186,0.00922330097087384,-0.0187500000000001,0.0162451583504215,0.726043101982952,8.36297735521028e-05,0.000605356959835403,-0.00011621315192747,3,-1.66489258781271,22,0.659138251462051
3654,17568,182,NA,NA,-0.952216581409108,0.19759612400303,0.99889237747658,0.0299661607143551,-0.977628618539834,0.134913220991822,-0.965533090472873,0.167629963288675,0.995156524944169,0.0626829030112073,0.997050141065988,0.0489105516919304,-0.97284984167906,0.148685572311098,3,150,19,19,6,0.336842105263157,4.59463364293086,0.0304269506401223,0.0368698304144911,-0.0463157894736844,0.0343932748538012,0.845711500974659,0.000298609953347469,-0.00357477961071831,0.00472907529239762,3,-1.7874163425534,19,2.92191922067824
3654,17569,182,NA,NA,-0.970725343394151,0.154420958311267,0.995870594885822,0.0578746566983908,0.889390454116434,0.302258318970961,-0.944911182523068,0.212295615009657,-0.753550370399109,0.456679277282228,0.995991312042566,0.0570218669603384,-0.98831920858678,0.0973990913509276,3,155,12,12,5,0.25,4.15,0.0175,0.0365384615384615,-0.0343750000000001,0.0362139917695473,0.747611921685996,0.00036629102029332,0.00472099916544362,-0.00396604938271607,3,-1.22689852881157,12,0.128510805429898
3654,17570,182,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.971996541217212,0.151014858911221,0.965188146896633,0.168471597395989,0.887097665260989,0.305435817222487,-0.874108738514322,0.322892555707255,0.989472316593635,0.0924577405219407,-0.995267018555378,0.0619632177893269,3,160,11,11,4,0.204545454545455,3.61700336700337,0.013291585892596,-0.0310800310800309,0.0281249999999999,0.199449035812672,0.798385368839914,0.0130158629523664,0.0305405453132726,-0.0274242424242426,3,-1.32023453164341,11,9.99993067683054
