sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,4223,1e+05,0.999397144369485,0.0221066839325879,-7.89697537242586e-15,0.999999999999995,NA,NA,0.230973042256886,0.851618160321512,7.89697537242586e-15,0.999999999999995,0.972960150134935,0.148381839678492,0.000457132050528886,0.999708980687915,-0.999999895515139,0.000291019312025509,3,40129,11,11,4,0.5,3.83333333333333,0.0833333333333333,-0.0625000000000001,5.28924897019095e-16,0.93881845968833,0.594927241717842,0.232762569782039,0.0241261768357524,0.129087538207145,3,0.957397558732885,11,9.9999238394298
4343,4233,1e+05,0.993349233248621,0.0734635604105094,-0.125729720151098,0.919745576213159,0.992064532916446,0.0802544237868426,NA,NA,2.25628310429864e-15,0.999999999999999,NA,NA,0.00199895523085216,0.998727424728464,-0.992313878939585,0.0789818485153057,3,2506,23,23,6,0.869565217391305,4.28985507246377,0.252047889098929,0.0417472762447816,4.31775426138041e-17,0.239373265847136,0.709480192869137,0.0286497802011618,0.0125985929393229,0.0658276481079625,2,2.73409966029815,23,9.34205152154146
4343,4234,1e+05,0.981190534919341,0.123670592133564,-0.203497034240758,0.869538544490103,0.979075562484947,0.130461455509898,NA,NA,2.2562757656895e-15,0.999999999999999,NA,NA,0.00287928964321515,0.99816698475004,-0.97965743096025,0.128628440259938,3,3340,15,15,5,1.26666666666667,3.42222222222222,0.534814814814815,0.0971370143149284,2.1588771306902e-16,0.0750340417565744,0.632399426561438,0.00281505371116367,0.00682127652332495,0.020634361483058,2,3.08587054848581,15,5.33462375906139
4343,4235,1e+05,0.999992217332539,0.00251165300455236,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,2.25626617717755e-15,0.999999999999999,NA,NA,0.000184603255673055,0.999882477916728,-0.999999982960819,0.000117522082917266,3,34899,11,11,4,1.63636363636364,2.54545454545455,0.892561983471074,0.163636363636364,3.88597883524237e-16,0,0.687514086503349,NA,NA,NA,1,2.49548901098415,11,9.99995812020205
4343,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51490,8,8,3,0,3,NA,NA,NA,0,0.640823688782872,NA,NA,NA,1,2.71617438711035,8,9.99992597220677
4343,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6240,8,8,4,0,3.125,NA,NA,NA,0,0.744206713188688,NA,NA,NA,1,1.65671472412381,8,9.99992830104803
4343,4255,1e+05,0.99788969253016,0.0413660824311588,0.401379744104144,0.737061540887402,-0.995490363388912,0.0604824310342657,0.996042630088084,0.0566554600674065,-0.486455549143417,0.676579109853137,0.318388065801339,0.793717000954807,-0.304223991369788,0.803205739233325,-0.994607346038789,0.0661441983459226,3,1958,97,97,11,1.19900497512438,7.73922056384743,0.359490379776079,-0.0228163856799782,-0.0802083333333345,0.118130863916572,0.874762383343476,0.00363144957503672,0.00229447900475146,0.00527630003403139,3,1.67667668220798,97,1.27506400127531
4343,4256,1e+05,0.95662554388257,0.188189136693849,0.0524142418360982,0.966616760012409,-0.268990759785571,0.826619777652902,0.960187129733601,0.180242986568317,-0.975917795948257,0.139996982359507,0.329301096441155,0.786373773444092,-0.0778107689092995,0.950414003373093,-0.999676134913084,0.0162027566393184,3,2371,60,60,10,1.56923076923077,6.88336061102019,0.646378889302593,-0.011335227783673,-0.215769230769232,0.149796942631645,0.831093959631789,0.0058128987354721,0.00383708630202083,0.0069043412628439,3,1.53112525200812,60,0.826899329840468
4343,4257,1e+05,0.732624988498849,0.476589890226662,0.86602540378444,0.333333333333332,-0.821994936526786,0.38572226615498,NA,NA,-0.427121098088626,0.719055599488312,NA,NA,-0.968038081091581,0.161389442860809,-0.9637471983913,0.171943890472525,3,3125,16,16,6,0.7,4.66666666666667,0.123333333333333,-0.0555555555555559,-0.0412500000000009,0.208359225806452,0.716533448028674,0.0217067834893319,NA,-0.0572987870967747,2,0.238407844366943,16,2.01983714967462
4343,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28090,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0185185185185184,-0.0305555555555557,0.00494406588482521,0.696860466014617,1.22218937367462e-05,-0.000824010980804185,-0.00135961811832692,2,0.76607696580942,9,-1.39835429478177
4343,4265,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35935,8,8,4,0.25,3.125,0.03125,0.0500000000000001,0.0687500000000009,0.103559442976441,0.733188669989185,0.00536227911479539,-0.0207118885952882,-0.0284788468185216,2,0.950813223134791,8,9.99993770741043
4343,4272,1e+05,0.922514582948349,0.252260997511237,-0.208053404397215,0.866574432063099,-0.455320418425299,0.699049417691489,0.622744019210898,0.572035607108133,-0.776114059153571,0.434376150245412,0.635740175270077,0.561389960828768,-0.00254628372558302,0.998378983682573,-0.977584534007927,0.135046584254329,3,3015,44,44,9,0.862612612612613,6.39024024024024,0.213168641614588,-0.0124964186801643,-0.0985416666666677,0.152727671313019,0.810105236066983,0.00599385871501607,0.00286595652687928,0.0135352288154526,3,2.10481010809044,44,0.576064454485443
4343,4273,1e+05,0.993928729990915,0.0701867069159121,-0.107624400500124,0.931351214497972,0.24854790640048,0.84009331781199,0.717527955206522,0.490547120154182,-0.989743318610787,0.0912578966859804,0.61526048620617,0.578101665347846,-0.0142970050901605,0.990897933772342,-0.992551305258542,0.0777508517296871,3,6246,21,21,7,0.533333333333333,4.95555555555556,0.0725925925925926,0.00720720720720715,-0.073333333333334,0.110417576569365,0.69763194509159,0.0031077701354721,0.00430500852537582,0.00943226866764802,3,1.37674542319562,21,1.32483981967673
4343,4279,1e+05,0.987384282860187,0.101229881865329,-0.17066403719657,0.890817446490754,0.871586669683583,0.326182805313705,-0.939817316604613,0.221990003079607,-0.631797751791186,0.564634641177048,0.497057713985602,0.668827443411147,0.0098235902385162,0.99374600762768,-0.986958267008283,0.102928561136928,3,27093,15,15,6,0.833333333333333,4.12222222222222,0.178148148148148,0.0627831715210356,-0.0733333333333337,0.177469907344954,0.820030243088386,0.00787398271266563,-0.0142325489561249,0.0121293280023409,3,1.20477637920718,15,0.54387482580812
4343,4286,1e+05,0.991317312712742,0.0839531390167838,-0.132067635948841,0.915676783678058,0.99124070716193,0.0843232163219443,NA,NA,2.25628310429864e-15,0.999999999999999,NA,NA,0.00476542307107855,0.996966225966722,-0.991858810087317,0.0812894422886657,3,35165,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0944767441860464,4.31775426138041e-17,0.533066906102304,0.733466546948848,0.142080163190741,-0.0888444843503839,-0.146593399178134,2,1.91438171561278,8,-1.2435822300144
4343,4293,1e+05,0.963138224335334,0.173390950438482,-0.327326835353986,0.787704384990345,-0.790103386339703,0.420053620481016,0.990802871313212,0.0864081426930425,-0.320583571722006,0.792241994528639,-0.196457384210535,0.874112527683388,-0.00143958896099779,0.999083528886795,-0.944438987299042,0.213212086122862,3,3174,23,23,8,1.3109243697479,5.84873949579832,0.446790480898242,-0.0691476590636255,-0.0589285714285725,0.596184893824094,0.439420077238477,0.0990047400071069,0.0408184823409875,-0.0169992219720598,3,2.28058863345444,23,-0.407973772467483
4343,4294,1e+05,0.83893813235487,0.366353796550819,-0.499999999999998,0.666666666666668,-0.364240964396379,0.762656913054918,0.96301687188121,0.173677906125803,-0.624413081822366,0.570676420278414,-0.248165601565735,0.840344572792471,0.662090708580643,0.539338692266565,-0.980065323327012,0.127327974400102,3,7253,18,18,7,0.678571428571429,5.05952380952381,0.117772108843538,-0.025,-0.0589285714285721,0.500853576575702,0.418228562049926,0.0676228975202073,0.0500853576575702,-0.0177468453606765,3,2.71124851204878,18,-0.67317607565013
4343,4295,1e+05,0.878248712582968,0.317424189669444,-0.755928946018453,0.454371051657011,0.766623635520576,0.443870501248846,0.202011283156035,0.870504465607993,-0.999863973338145,0.0105005504081678,0.488450626885195,0.675124482734995,0.84428381794675,0.36005240111395,-0.989045050690779,0.0943186505430596,3,18186,13,13,6,0.833333333333333,4.42063492063492,0.173658352229781,0.120748299319728,-0.114583333333334,0.315617888194709,0.238505343712277,0.0249080589674605,0.0120502636725847,0.02119938722794,3,3.07073967949679,13,-0.851978536783114
4343,4296,1e+05,0.779578825615861,0.430866341853999,-0.866025403784438,0.333333333333334,0.987829161147262,0.0994252840514125,-0.87509203313183,0.3216014490078,-0.777713771047817,0.432758617384747,0.999830201827341,0.0117318843255316,0.864546562026882,0.33521145743818,-0.999995648309332,0.00187812410481062,3,40585,12,12,5,1,3.61111111111111,0.287037037037037,0.229166666666667,-0.114583333333334,0.21230104631266,0.21780620307255,0.0112717610902532,-0.0402300204774327,0.0291913938679909,3,2.88508664096265,12,9.99992956874986
4343,4315,1e+05,0.999985612389214,0.00341499429026593,0.888458553103684,0.303553511695635,0.638530598697342,0.559085144356411,-0.915853972430435,0.263030055466294,0.920519535695,0.255531632660776,-0.997974761986453,0.0405234562293407,-0.899480199273667,0.28789082614799,-0.999697364194218,0.0156626855476439,3,2103,37,37,10,2.64285714285714,5.49761904761905,2.06073129251701,0.0857246980424822,0.363392857142859,0.321697148168848,0.833232129835811,0.0259773779832322,-0.0138050332695047,-0.0442333578732169,3,1.28054382752513,37,1.4031638294189
4343,4316,1e+05,0.994601477431657,0.0661802120165009,0.978117467852776,0.133425567936904,0.998631926237738,0.0333042304013782,NA,NA,0.965900155231912,0.166729798338281,NA,NA,-0.990776388711526,0.0865326485151279,-0.940902999463878,0.21995821645203,3,2828,24,24,9,3.2,4.35238095238095,2.74394557823129,0.170318021201413,0.440000000000002,0.0765934022682773,0.687544860122974,0.00293327463551507,-0.00589180017448286,-0.0210631856237764,2,0.814572248756079,24,0.281097869881732
4343,4320,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23829,20,20,8,1.2,4.6,0.72,0.0705882352941176,0.330000000000003,0.157521776372506,0.907012350097783,0.0124065550157749,-0.00926598684544154,-0.0433184885024396,2,0.0409230852090004,20,0.429459732721626
4343,4321,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27080,17,17,7,0.647058823529412,4.32352941176471,0.209342560553633,0.0431372549019608,0.17794117647059,0.188283997773547,0.905858001113226,0.0177254319087946,-0.0125522665182365,-0.051778099387726,2,0.32531281244358,17,1.69965399993527
4343,4322,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29672,13,13,6,0.153846153846154,4.07692307692308,0.0118343195266273,0.0128205128205129,0.0423076923076931,0,0.707583732196973,NA,NA,NA,1,1.1996891844892,13,2.15279699513488
4343,4326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44692,9,9,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.183333333333335,0,0.622078983952492,NA,NA,NA,1,1.99419657476445,9,-0.374800040590751
4343,4339,1e+05,0.99998178976281,0.00384196656561087,2.25627621869006e-15,0.999999999999999,-0.602549024257085,0.588303588585983,NA,NA,0.798081871343305,0.411696411414018,NA,NA,-0.00603529755944628,0.996157786915976,-0.999981787425836,0.00384221308402186,3,5670,13,13,5,1.15384615384615,4.28205128205128,0.392504930966469,-0.0544871794871796,0.1375,0,0.664400345758344,NA,NA,NA,1,1.78871434785178,13,9.99993445418671
4343,4351,1e+05,0.957771518197414,0.0422284818025858,-0.130410132739324,0.869589867260676,-0.949616266531883,0.0503837334681173,0.711544535422288,0.288455464577712,0.430541091766326,0.569458908233674,-0.789354817698428,0.210645182301572,0.1588458560362,0.8411541439638,-0.989618822220641,0.0103811777793587,4,1796,71,71,12,2.10569105691057,8.41588492808005,0.925459327234827,-0.0461406576389154,0.0882270168855536,0.173906387168837,0.837978156431766,0.00574584222169101,0.00272418064066806,-0.0127455162530761,4,2.75157512506575,71,0.269143236874532
4343,4352,1e+05,0.999999795189449,0.000407447156693275,3.52612015256096e-17,1,-0.838627869377535,0.366716573320923,0.143040841100507,0.908623943889409,0.544704779401922,0.633283426679077,-0.989716786650231,0.0913760561105908,-0.00160380852246957,0.998978983345794,-0.999998713898285,0.00102101665423817,3,7696,12,12,6,0.916666666666667,4.52777777777778,0.210648148148148,-0.0666666666666668,0.0687500000000001,0.964833593343734,0.557837376626378,0.237587161114921,0.0120762519894735,-0.132664619084764,3,2.75582323431385,12,0.601512437785961
4343,4363,1e+05,0.923686965167412,0.076313034832588,-0.0311588476424859,0.968841152357514,-0.987185584766423,0.0128144152335768,0.905598662409885,0.0944013375901149,-0.0655754024368078,0.934424597563192,-0.343273966370814,0.656726033629186,0.0119278836180815,0.988072116381918,-0.949899957969773,0.0501000420302272,4,2190,59,59,11,1.8018018018018,7.92229174987796,0.735525758540279,-0.0510851613965106,-0.011979763014246,0.139946133962683,0.805784225708719,0.00398955800423723,0.00345139913344499,-0.00461861305683116,4,2.23218566846011,59,0.324945637351352
4343,4364,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20505,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000005,0.588405140784536,0.415380002935195,0.173110304850835,0.073550642598067,0.161811413715748,2,1.33354192170749,10,9.99994324587987
4343,4373,1e+05,0.864101046965543,0.135898953034457,-0.120971675781825,0.879028324218175,-0.994646393809477,0.00535360619052319,0.587377755263009,0.412622244736991,0.0450840286809762,0.954915971319024,-0.579010856458203,0.420989143541797,0.148795326488853,0.851204673511147,-0.991790576821458,0.00820942317854214,4,2267,49,49,10,0.962962962962964,7.18915343915344,0.249981336842007,-0.0388329676947563,0.0048015873015872,0.122452202251247,0.780249955543869,0.00280533867533044,0.00242933955074357,-0.00653262419989116,4,2.27661833525639,49,0.293748201655946
4343,4374,1e+05,0.999964443930752,0.00536850397860533,2.25627621869006e-15,0.999999999999999,-0.665771382489764,0.536205211156769,-0.0825320340460752,0.947398643608166,0.746155792216121,0.463794788843232,-0.996588412212493,0.0526013563918331,-0.00696417172597899,0.995566434742831,-0.999975749862051,0.00443356525717996,3,44171,11,11,7,1.27272727272727,5.24242424242424,0.449035812672176,-0.085858585858586,0.1375,0.648426445037525,0.65172330878326,0.105835113409186,-0.00516720338855788,-0.0891586361926603,3,0.804990856255825,11,-1.42047478195643
4343,4375,1e+05,0.999964443930752,0.00536850397859712,2.25626761167934e-15,0.999999999999999,-0.419313934688768,0.724541323365057,-0.226834912067036,0.854324432343146,0.907841299003202,0.275458676634945,-0.973933222899569,0.145675567656852,-0.00712748375972146,0.995462464492204,-0.999974599165026,0.00453753550778083,3,44649,10,10,6,1,4.36666666666667,0.303333333333333,-0.0500000000000001,0.137500000000001,0.654026124189265,0.629014029657198,0.112738392759914,-0.0164898405930637,-0.0899285920760246,3,1.15971819302633,10,-0.959544416568951
4343,4376,1e+05,0.993944749453145,0.0700939557544462,0.132067635948846,0.915676783678055,-0.797420018664184,0.412395180329114,NA,NA,-0.703452458112661,0.50328160334894,NA,NA,-0.00582672080310076,0.996290573338889,-0.991993401615203,0.0806137896608334,3,79537,8,8,5,1.375,4.20833333333333,0.505208333333333,-0.149709302325581,-0.137500000000001,0.196347414497246,0.837661703004028,0.0192761535898766,-0.0327245690828743,0.0539955389867432,2,0.0677750083498756,8,-1.24358223001393
4343,4384,1e+05,0.911696718138278,0.0883032818617218,-0.331970001103491,0.668029998896508,-0.893889143849396,0.106110856150604,0.201323650106747,0.870951409296842,0.67821703257054,0.32178296742946,-0.747631515089511,0.462381924036491,0.329420873988516,0.670579126011484,-0.97412037080142,0.0258796291985804,4,3686,38,38,9,2.12,6.70660714285714,0.82812699829932,-0.0774716553287982,0.131469642857143,0.252164050224613,0.741489945584729,0.0176528553892274,0.00297207502400933,-0.0273166712214612,3,2.31762724164917,38,1.16617845155789
4343,4385,1e+05,0.891390980142236,0.108609019857764,-0.303918430197544,0.696081569802456,-0.978205695059246,0.021794304940754,0.299432966014627,0.806405011768878,0.389027300108837,0.610972699891163,-0.621812866125466,0.572792880503486,0.317161315786137,0.682838684213863,-0.97988157466162,0.02011842533838,4,3765,35,35,8,1.68181818181818,6.06287878787879,0.57339072543618,-0.079262086513995,0.0627499999999999,0.275452060106292,0.682789222000528,0.0193869521539184,0.0051980009472234,-0.0238093295924907,3,2.21111399695037,35,9.99993775043037
4343,4386,1e+05,0.674367229263079,0.325632770736921,-0.234403615469246,0.765596384530754,-0.998567999272315,0.00143200072768503,-0.307167974812785,0.801237309847916,0.235529380135466,0.764470619864535,-0.559059138790006,0.62232493482585,0.940289281296713,0.0597107187032875,-0.530279411413615,0.469720588586385,4,4045,24,24,7,1.23076923076923,5.31958041958042,0.337664107454317,-0.105356182279259,0.0291538461538461,0.321337935335122,0.548306482857053,0.025940159296281,-0.0118828662616016,-0.0247614894268014,3,2.35668446361517,24,9.9999370170739
4343,4387,1e+05,0.985412666408269,0.108871054388649,-0.17066403719657,0.890817446490754,-0.548142214742703,0.630670508197747,NA,NA,0.917662935482246,0.260146938293007,NA,NA,-0.00657497395165226,0.995814211420403,-0.984185868303549,0.113368342088845,3,66259,12,12,5,1.33333333333333,4.16666666666667,0.527777777777778,-0.0679611650485438,0.183333333333334,0.0227234557722689,0.752645823398024,0.00025817772111713,0.00252482841914099,0.00624895033737397,2,0.00651093693824871,12,9.99992443561841
4343,4388,1e+05,0.990891725123156,0.0859890946454365,-0.132067635948841,0.915676783678058,-0.226404065640984,0.854606044293005,NA,NA,0.995402274496796,0.0610707393850525,NA,NA,0.0123706272555255,0.992124413213817,-0.992798617775363,0.0764476295357605,3,75463,8,8,4,1.5,3.20833333333333,0.567708333333333,-0.0450581395348838,0.206250000000001,0.388615734837767,0.502128709412607,0.0755110946817488,0.0647692891396278,0.106869327080386,2,1.0662038998612,8,9.99995434071618
4343,4398,1e+05,0.799428114561563,0.410271933704103,-0.569494797451499,0.61427773384502,0.68108151883648,0.52301983715904,NA,NA,-0.989743318610787,0.0912578966859799,NA,NA,0.800208944693512,0.409443780695106,-0.948682707710402,0.204833953149914,3,15325,12,12,6,1.6,3.86666666666667,0.653333333333333,0.156756756756757,-0.220000000000001,0.0752476274832342,0.598392720064111,0.00283110272092779,-0.0250825424944113,-0.0206930975578894,2,2.2925706153353,12,3.04707815028946
4343,4409,1e+05,0.996234453472736,0.0552644056533809,0.0907841299003204,0.94212534330161,-0.142857142857143,0.90874210331402,NA,NA,-0.998625428903524,0.0333832399875897,NA,NA,-0.00122355292220657,0.999221061822829,-0.995980928623125,0.0570957185212193,3,32250,11,11,5,0.5,3.74242424242424,0.06267217630854,-0.00649350649350657,-0.0687500000000003,0.211719825561892,0.598819322375042,0.022412642267979,0.0235244250624324,-0.0582229520295204,2,0.945479345824314,11,9.99991923499424
4343,4426,1e+05,-0.414442196408926,0.727953401692959,1,9.48637390862928e-09,0.95150393041712,0.199076198907955,0.137348735003818,0.912283801430948,0.95150393041712,0.199076198907955,0.137348735003818,0.912283801430948,0.884078483732183,0.309574092666845,0.884078483732183,0.309574092666845,3,3633,13,13,7,3.33333333333333,4.02222222222222,3.06814814814815,0.833333333333333,0.458333333333334,0.655079366726507,0.302653776790151,0.124981082555911,0.0242782181412625,0.0133530199776944,3,2.76342416638033,13,-0.596274675584068
4343,4429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36944,10,10,6,2.5,3.75,3.125,0.833333333333333,0.687500000000001,0.554206162926983,0.504871142506736,0.153572235513125,-0.184735387642327,-0.15240669480492,2,1.94191324982957,10,-0.959544416564867
