sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,3434,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58203,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.816391660220165,NA,NA,NA,1,-0.795289219955394,9,9.99992726797426
4322,3442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11005,26,26,9,1.12422360248447,5.86645962732919,0.631939354191583,-0.0702639751552795,-0.309161490683224,0.104790726933642,0.740723493190535,0.00549054822564053,0.0065494204333526,0.0288174499067509,2,1.3345172431822,26,-0.1877740999243
4322,3443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11526,9,9,6,2,5,2,-0.25,-0.549999999999989,0,0.733019493485845,NA,NA,NA,1,0.825468829603954,9,-1.23175307306859
4322,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30978,17,17,8,0.833333333333333,4.91666666666667,0.347222222222222,-0.104166666666667,-0.229166666666662,0.0406385584126016,0.706447065823786,0.000825746214927214,-0.00507981980157519,-0.0111756035634652,2,1.02333853326279,17,-0.227467136512525
4322,3455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56916,13,13,7,1.5,4.75,1.125,-0.25,-0.412499999999992,0.164523566366478,0.592435706990994,0.0135340019449724,0.027420594394413,0.0452439807507806,2,0.315800477890416,13,-0.361025586293199
4322,3457,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72762,11,11,6,1,4,0.5,-0.25,-0.274999999999995,0.0138033699418529,0.800071416333624,9.52665108758246e-05,-0.00345084248546322,-0.00379592673400947,2,0.0591783637507943,11,0.345920403203281
4322,3458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77625,8,8,5,1.33333333333333,3.66666666666667,0.888888888888889,-0.666666666666666,-0.36666666666666,0.0907232774674116,0.792743389199255,0.00411535653721448,0.0453616387337058,0.0249489013035377,2,-0.72321045280489,8,-0.380754042579203
4322,3469,1e+05,0.760188613447648,0.450213017162812,0.986666070043374,0.104077765740853,0.935856727586833,0.229255567592475,0.91954435274974,0.257115999303879,0.866025403784443,0.333333333333328,0.97124474576044,0.153038233563026,-0.989720574536727,0.0913591961398238,-0.999800440753614,0.0127185696010339,3,9485,118,118,14,2.73707865168539,7.5123595505618,2.49719984850398,0.034742168316095,0.376348314606743,0.202917490580092,0.843788960571958,0.0109124334890734,0.0022565989917523,0.0279011549547624,3,3.02568998126553,118,0.22896639662941
4322,3470,1e+05,0.992348276778942,0.0788046893439567,-0.0691163516376222,0.955964055917219,0.721513551053635,0.486893513253588,NA,NA,-0.740612896651534,0.469070542663631,NA,NA,0.000265045330609008,0.999831266899985,-0.99762688951028,0.04386721098276,3,9576,14,14,7,0.642857142857143,4.38095238095238,0.113945578231293,0.0336669699727024,-0.0687500000000006,0.41783592413956,0.79108203793022,0.0872934297507802,-0.0348196603449633,-0.11490487913838,2,2.53367705104235,14,-0.121867290355
4322,3472,1e+05,0.997481875799681,0.0451881821052933,-8.46103582008765e-15,0.999999999999995,-0.158351588804884,0.898764116904613,NA,NA,-0.98738279016953,0.101235883095393,NA,NA,0.00688183058645524,0.995618855996582,-0.999976319923517,0.00438114400341838,3,36235,12,12,6,3,4.36111111111111,2.30787037037037,-0.0378787878787879,-0.412499999999999,0,0.622484549090054,NA,NA,NA,1,1.88392493578049,12,1.24007844088998
4322,3475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61006,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,-0.397222222222226,0,0.594273050554786,NA,NA,NA,1,1.67968253186853,9,1.72760860775117
4322,3483,1e+05,0.648650401623763,0.550667499354102,0.948827767255789,0.204541724257638,0.970968700057219,0.153774625238864,0.748900810168188,0.461163864646196,0.845742057250312,0.358316349496501,0.919848935802343,0.256622140388559,-0.902164641600655,0.283954724546214,-0.992229843939738,0.0794130002885716,3,9571,104,104,13,2.1482683982684,6.98593073593074,1.47317680515733,0.0263106224229334,0.282291666666668,0.836522604032817,0.614903642507181,0.206758012896365,0.00760245627334002,0.115021858054512,3,2.66995204651854,104,0.423530232254882
4322,3484,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9708,79,79,12,1.40759493670886,6.90379746835443,0.99066175292421,0.0190215531987684,0.38708860759493,0.0185145765235005,0.911921976163226,0.000171394771922278,0.000250196980047308,0.00509150854396262,2,2.688188057094,79,0.100316991143082
4322,3485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9892,18,18,6,0.305555555555555,4.59722222222222,0.046682098765432,-0.0218253968253969,-0.0840277777777764,0.00209516191318426,0.838437629383592,2.19485172122897e-06,-0.00014965442237031,-0.000576169526125682,2,-0.225767499908929,18,9.9999218549773
4322,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27939,9,9,4,0.111111111111111,3.38888888888889,0.00617283950617285,0.0185185185185185,0.030555555555555,0.179164180347206,0.759430089322472,0.016049901759743,-0.0298606967245343,-0.0492701495954807,2,1.51967327532382,9,9.99994627250967
4322,3494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12739,9,9,5,1.55555555555556,4.22222222222222,1.20987654320988,-0.194444444444444,-0.42777777777777,0,0.798445340861197,NA,NA,NA,1,-1.23318975873826,9,9.99994847686742
4322,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9873,61,61,11,0.245901639344262,7.12295081967213,0.0302338081160977,0.00409836065573774,0.0676229508196714,0,0.88264777674685,NA,NA,NA,1,3.52818601406687,61,-0.285762255769144
4322,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9933,44,44,10,0,6.79545454545455,NA,NA,NA,0,0.823102491401104,NA,NA,NA,1,3.25414465827757,44,-0.496495953867756
4322,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10182,26,26,9,0,5.76923076923077,NA,NA,NA,0,0.726671816682282,NA,NA,NA,1,2.82342630791305,26,-0.17571950636572
4322,3507,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18755,23,23,8,0,5.17391304347826,NA,NA,NA,0,0.723971727539573,NA,NA,NA,1,3.21084538909905,23,0.637378780620086
4322,3508,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32823,13,13,7,0,4.46153846153846,NA,NA,NA,0,0.546768143706084,NA,NA,NA,1,3.4184542953368,13,-0.738209513693146
4322,3509,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82835,9,9,6,0,4,NA,NA,NA,0,0.656876072110561,NA,NA,NA,1,1.11341436854816,9,-1.23175307306884
4322,3520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53528,10,10,5,0,3.8,NA,NA,NA,0,0.69548162812494,NA,NA,NA,1,1.14846788262723,10,0.52431656562761
4322,3529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11377,18,18,9,0,5.83333333333333,NA,NA,NA,0,0.499110021675867,NA,NA,NA,1,2.55130795155848,18,-1.18701612445648
4322,3531,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43754,16,16,8,0,5.3125,NA,NA,NA,0,0.569836818025578,NA,NA,NA,1,2.06212228579051,16,-1.199648844842
4322,3532,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51568,15,15,7,0,4.6,NA,NA,NA,0,0.590407562099832,NA,NA,NA,1,1.81813360321786,15,-0.281002192061501
4322,3533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,81484,10,10,6,0,4.2,NA,NA,NA,0,0.525181824728163,NA,NA,NA,1,0.289975392712169,10,-1.59424851204679
4322,3534,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,90692,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.808587594900444,NA,NA,NA,1,-0.782714402726823,9,0.96174015936947
4322,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9966,17,17,6,1.17647058823529,5.41176470588235,0.69204152249135,-0.0735294117647059,-0.3235294117647,0,0.655888902754384,NA,NA,NA,1,2.35461055401561,17,-0.135116857757058
4322,3547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11658,11,11,5,0.727272727272728,4.63636363636364,0.264462809917356,-0.0727272727272726,-0.199999999999996,0,0.311434898668604,NA,NA,NA,1,3.3846136431926,11,-0.845814680508397
4322,3548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81262,10,10,4,0.4,3.8,0.08,-0.0444444444444443,-0.109999999999998,0,0.746887489474745,NA,NA,NA,1,1.36372085037493,10,9.99994140507992
4322,3562,1e+05,0.922246445111264,0.252702906996729,0.461083967620696,0.694921376711803,-0.771724482696951,0.438788894999268,0.990936232622936,0.0857784256972827,0.20849080909702,0.866289728288929,0.576106164209287,0.60914295101452,0.393196173814017,0.742738650712712,-0.634587576135761,0.562339972575491,3,9636,25,25,7,0.506944444444445,5.23842592592593,0.0710037294238683,-0.0316054243219598,0.0152777777777784,0.601512862791967,0.410217533776971,0.0911969915583674,0.0459933169388641,0.0478437785880801,3,1.21386761649784,25,5.8547997605478
4322,3563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60001,8,8,6,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,-0.160416666666668,0.355276143808357,0.389385032244854,0.0631105691796682,0.0710552287616714,0.0977009395472991,2,0.447059173839573,8,-1.60996989062982
4322,3570,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13763,17,17,6,0.319444444444445,4.28472222222222,0.0510223765432099,0.319444444444446,0.0878472222222212,0.00127721114072682,0.463459088657669,8.15634148998352e-07,-0.00127721114072671,-0.000351233063699839,2,1.06332015390912,17,9.99991928320708
4322,3571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43741,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.709437601094936,NA,NA,NA,1,-0.269401053984706,9,9.99994847686742
4322,3579,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,35217,8,8,4,0,3.125,NA,NA,NA,0,0.617791594355662,NA,NA,NA,1,1.92114740602095,8,9.99995434071618
4322,3586,1e+05,0.979082276222757,0.130440450596852,0.977693657096815,0.134716230769665,-0.974872496213494,0.143015598402861,0.941131562063254,0.219528176907645,-0.906338287529526,0.277731829172528,0.849137690034212,0.354244407677311,-0.999974632451904,0.00453456138225064,-0.976172808579644,0.139250792151912,3,9505,134,134,14,3.06367041198502,9.3891707945713,2.8565605863646,-0.0374631145176583,-0.421254681647938,0.601997515924592,0.724872499795823,0.116469736388785,0.00730283059949673,0.0796924829325097,3,3.09906371140606,134,0.0401130762987873
4322,3587,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9558,72,72,13,0.846153846153846,7.42307692307692,0.357988165680473,0.0367892976588629,0.232692307692304,0.00107317159857145,0.887116211225068,5.75848639990205e-07,4.6659634720507e-05,0.000295122189607202,2,3.05006540833981,72,0.173021406303986
4322,3588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9911,51,51,12,1.1958041958042,6.67482517482518,0.71497383735146,0.0385743288969096,0.328846153846148,0.0380893842999921,0.875879301814946,0.000725400598176242,-0.00122868981612877,-0.0104745806824976,2,2.26048352024388,51,0.128622157476234
4322,3589,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10144,46,46,11,0.760975609756097,6.18048780487805,0.289541939321832,0.0245476003147129,0.209268292682923,0.0145400481782596,0.845695461428439,0.000105706500513055,-0.000469033812201919,-0.00399851324902129,2,2.17162864986696,46,0.506821452827803
4322,3590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10285,25,25,10,1.54285714285714,5.62857142857143,1.19020408163265,0.118681318681319,0.424285714285707,0.0874045505001427,0.677780833960843,0.003819777724066,-0.00672342696154942,-0.0240362513875387,2,1.62613316704845,25,-0.722310470042404
4322,3591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24791,21,21,9,0.6,5.7,0.18,-0.0352941176470587,-0.164999999999996,0.123823506565214,0.818288754635329,0.00766613038905276,-0.00728373568030667,-0.034051464305433,2,1.16373903203724,21,-0.751810487491154
4322,3592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27920,20,20,8,0.368421052631579,4.81578947368421,0.0678670360110803,-0.0230263157894736,-0.101315789473682,0.157442997059797,0.839688601359114,0.0123941486615856,-0.00984018731623731,-0.0432968241914434,2,1.24179581431073,20,5.56704780681957
4322,3593,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60914,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.64586566943549,NA,NA,NA,1,1.85131383857273,9,9.99992540601707
4322,3601,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45563,11,11,7,0.5,4.25,0.125,-0.0624999999999999,-0.137499999999997,0.190321125541656,0.904839437229172,0.0181110654137213,-0.0237901406927069,-0.0523383095239543,2,-0.261938962807728,11,-1.68405851432988
4322,3614,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17018,21,21,6,0.0952380952380949,4.71428571428571,0.00453514739229022,0.0052910052910053,0.0261904761904757,0.0551853471378188,0.786728504517905,0.00152271126936078,-0.00306585261876769,-0.0151759704628998,2,2.01606192047917,21,9.99994082268976
4322,3615,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18774,12,12,5,0.416666666666667,3.70833333333333,0.0868055555555555,0.0416666666666667,0.114583333333331,0.153971821233535,0.52952573776571,0.0118536608669859,0.0153971821233536,0.0423422508392215,2,1.61239213041369,12,6.69711802439404
4322,3618,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63242,9,9,4,0.833333333333333,2.91666666666667,0.347222222222222,0.119047619047619,0.229166666666663,0.254832659254826,0.872583670372587,0.0324698421114431,-0.0364046656078323,-0.0700789812950758,2,1.0056127457554,9,9.99992726797426
4322,3626,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53844,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.611064168857305,NA,NA,NA,1,1.64013525635441,9,1.57227367411191
4322,3638,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9674,21,21,8,1.4375,5.21875,1.033203125,0.1796875,-0.395312499999992,0.0574134774251573,0.659006193702599,0.00164815369502453,0.00717668467814467,-0.015788706291918,2,2.89139056158945,21,-0.12757465678768
4322,3643,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9878,16,16,7,0.270833333333333,4.80208333333333,0.0366753472222221,0.0208333333333332,-0.0744791666666648,0.027984565366947,0.675277355510678,0.000391567949388466,0.00215265887438054,-0.0076957554759103,2,2.46025267396454,16,-0.0411356093248389
4322,3645,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13117,14,14,6,0.69047619047619,4.01190476190476,0.238378684807256,0.0627705627705627,-0.189880952380949,0.0622982977528745,0.654788644861501,0.00194053895145291,-0.0056634816138977,0.0171320318820402,2,2.27004499854342,14,1.25277487621232
4322,3649,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41303,10,10,5,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275,0,0.536407501424453,NA,NA,NA,1,1.26697896861447,10,0.154809266227466
4322,3650,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69417,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777777,-0.0611111111111099,0,0.80707055844387,NA,NA,NA,1,0.548260967904518,9,9.99992540601707
4322,3658,1e+05,0.932559098584213,0.235140979684273,0.91480740425107,0.264684547831309,-0.950483776030082,0.20117658233271,0.924500408243759,0.248965099993494,-0.995028287968315,0.0635079654985978,0.691784470589972,0.513649647824804,-0.905792177081759,0.278553464284555,-0.99976271097819,0.0138689164532514,3,9657,62,62,12,3.87387387387387,8.28446628446629,3.78930974754071,-0.0995647279431064,-0.532657657657656,0.517549572856846,0.626962834935506,0.0709871038552388,0.0132549344999639,0.0506866083178021,3,1.64836624270661,62,-0.283419944791836
4322,3659,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40053,26,26,9,1.19230769230769,5.09615384615385,0.710798816568048,0.0541958041958042,0.32788461538461,0.0179546719260133,0.620136637790732,0.000161185121985385,0.000816121451182426,0.00493753477965359,2,1.2417338842977,26,-0.207342778291034
4322,3660,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69312,18,18,8,2.27777777777778,4.13888888888889,2.59413580246914,0.133986928104575,0.626388888888878,0,0.63418393513123,NA,NA,NA,1,-0.0433935969913311,18,-0.806811594820541
4322,3661,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70545,14,14,7,0,4.85714285714286,NA,NA,NA,0,0.452852833806831,NA,NA,NA,1,-0.612250105164436,14,-1.0321909055617
4322,3662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87595,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.858745956448496,NA,NA,NA,1,-2.46477886580344,13,2.18018306861528
4322,3667,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88575,8,8,5,0,3.375,NA,NA,NA,0,0.787239762425758,NA,NA,NA,1,-1.48376093011372,8,1.0779315184752
4322,3677,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62551,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333316,0.261013708802702,0.486386406147281,0.0340640780914708,0.0522027417605404,0.0717787699207417,2,0.782665614772018,8,1.07793151846963
4322,3684,1e+05,0.34430033275369,0.776232318488965,0.300375704593047,0.805775886636001,-0.226879632109531,0.854295200548966,0.737680306121318,0.47184237391703,-0.99709712168361,0.0485193139129656,0.865553639207314,0.333933512718971,-0.717308328196962,0.490747824010581,-0.880042365448804,0.315028062625414,3,9993,36,36,11,4.42424242424242,7.21873911529084,4.92201480083871,-0.0377982573989835,-0.608333333333333,0.482791814604896,0.654493563439534,0.0776115364813265,0.0154324948635015,0.0663116479829341,3,0.167215537975862,36,-0.558099088731417
4322,3685,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11627,10,10,6,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0222222222222221,-0.0305555555555549,0.00431535775758551,0.732968811489683,9.31115628797674e-06,-0.000863071551517068,-0.00118672338333595,2,0.537102532591868,10,-0.689102531142935
4322,3687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14303,8,8,5,0.238095238095238,3.54761904761905,0.0283446712018141,-0.0595238095238093,-0.065476190476189,0.1179971294211,0.543935804831752,0.00696166127580991,0.029499282355275,0.0324492105908019,2,0.347221408221158,8,-0.762600632349776
4322,3694,1e+05,0.00793581762015072,0.99494784856377,-0.0384615384615469,0.975508583289194,0.204212888299577,0.869073042603316,0.117808013127608,0.924826515417574,-0.986056517789388,0.106435540685879,0.987770546456987,0.0996649012932314,-0.513879895022731,0.656415389312438,-0.837462781712887,0.368076027398362,3,10219,26,26,10,4.33333333333333,6.37777777777778,4.82814814814815,0.034516765285996,-0.595833333333334,0.666354796671902,0.697185657940495,0.113772924321253,0.00305668678729022,0.0916237845423861,3,0.500526779591176,26,-0.736113634884275
4322,3695,1e+05,0.996848773500322,0.0505532456205851,-0.0750939261482723,0.952148676716645,-0.53853017466627,0.637959584270662,NA,NA,-0.799786751962087,0.409891739012692,NA,NA,-0.000108360303916467,0.999931015687852,-0.997168321897677,0.0479203075954973,3,18139,25,25,9,1.53333333333333,6.37777777777778,0.694814814814815,-0.0337092731829574,-0.183333333333332,0.465314089330287,0.598582210495026,0.108258600864637,0.021150640424104,0.12796137456583,2,0.478818634180947,25,-0.049191292021866
4322,3699,1e+05,0.995476323507533,0.0605765790356254,-0.0907841299003288,0.942125343301605,-0.22579701455475,0.855002778874955,NA,NA,-0.94965282645688,0.202871877823441,NA,NA,0.000328514295512363,0.99979086130021,-0.995900365032304,0.0576655179986,3,18557,21,21,8,1.33333333333333,5.53968253968254,0.492819349962207,-0.0143903715332287,-0.183333333333333,0.414101653332772,0.574854075564388,0.0857400896464677,0.0230056474073762,0.113877954666513,2,0.965581758574691,21,0.244743663761561
4322,3700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19673,16,16,7,0.583333333333333,5.04166666666667,0.170138888888889,-0.0448717948717947,-0.160416666666668,0.301595042762707,0.523710738605948,0.0454797849095197,0.0231996186740544,0.0829386367597453,2,1.39761174973963,16,0.517218463751369
4322,3703,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35838,13,13,6,0.102564102564102,4.28205128205128,0.00525969756738984,-0.0102564102564101,-0.028205128205128,0.189885338314315,0.561807791815429,0.0180282208533709,0.0189885338314315,0.0522184680364371,2,1.64221853013742,13,1.29965955248304
4322,3706,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57813,10,10,5,0.366666666666667,3.51666666666667,0.0672222222222222,0.0523809523809525,0.100833333333334,0.019413563420011,0.700346078175741,0.000188443222331394,-0.00277336620285869,-0.00533872994050302,2,1.24191359799819,10,2.48766465646124
4322,3707,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66287,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.50400015254819,0.414874931671123,0.1270080768843,0.0840000254246984,0.138600041950754,2,1.2988233811872,8,9.99995434071618
4322,3721,1e+05,0.946514235225236,0.209155459876357,0.628618557093718,0.56724138261525,-0.499025025094859,0.667383143161337,0.989184211685222,0.0937165786175633,-0.987653481759372,0.100141760546086,0.735893475654809,0.473524803997685,-0.171171235364891,0.890489731888874,-0.873837137447991,0.32324834927362,3,10555,19,19,6,1.16666666666667,4.97008547008547,0.348838483453868,-0.0529363110008274,-0.160416666666666,0.713260834978091,0.48218677253,0.139649506772848,0.0663920428926948,0.0756253416127853,3,2.11881653770197,19,2.01188695931386
