sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,15106,174,0.951157840733386,0.0128622969958707,0.95815566908669,0.0102104283291164,0.620901865334004,0.263678955262371,0.813645105513311,0.0938245426594255,0.475861145341945,0.417828740975215,0.661322636690995,0.224189794987035,-0.934346042364811,0.0199940788689877,-0.917367288849624,0.0281581621402374,5,107,162,162,13,0.358247422680412,8.49070258333602,0.0201809264194771,0.00117734496369304,0.0117574593128392,0.278783240351277,0.781300349046942,0.0147416588362123,0.00131861621118127,0.0139652674134057,5,-1.26030687983154,162,1.03934720914868
3520,15107,174,0.989743318610787,0.0912578966859798,0.928571428571425,0.242075436647359,-0.378965896452903,0.752559526585587,0.74217516705829,0.467588471733812,-0.00842728029404219,0.994634963232946,0.440413205553251,0.709663908381171,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859799,3,117,50,50,10,0.172101449275362,6.98374396135266,0.00977828362388852,-0.00267672286305844,-0.000229166666666995,0.0156538689719468,0.789240054357195,6.15412056316436e-05,0.000415873630075935,0.000950114675923692,3,0.0878220140515223,50,0.326271358730391
3520,15108,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,141,11,11,6,0.340909090909091,4.02272727272727,0.0387396694214876,-0.0487012987012989,-0.0468749999999998,0.158310376492195,0.640893786348332,0.00835405843503348,0.0226157680703135,0.0217676767676766,3,0.177054082551485,11,1.48592632445503
3520,15111,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,153,8,8,5,0.125,3.33333333333333,0.00520833333333333,0.0312499999999998,0.0171874999999998,0.0929705215419501,0.779289493575208,0.00288117262526073,-0.0232426303854876,-0.0127834467120181,3,-0.127120320213312,8,1.07793151846324
3520,15118,174,0.871420401900598,0.326398652969297,0.948420614036601,0.205360934645626,0.883378721493685,0.310525979866842,-0.787127616992223,0.423134586023456,0.986386658188625,0.105165045221216,-0.942059627075313,0.21777365137783,-0.866025403784439,0.333333333333333,-0.9798637100972,0.127972398687712,3,124,39,39,9,0.241025641025641,6.50891330891331,0.0149269859159969,0.0107748287150278,0.0331410256410251,0.0110877192982457,0.79896427342867,3.46312103100619e-05,-0.000462441035165603,-0.00152456140350879,3,-0.0359636387692253,39,0.207819044040007
3520,15119,174,0.979863710097199,0.127972398687713,0.948420614036601,0.205360934645626,-0.298386267058861,0.807103285124747,0.823145405738289,0.384434312556805,0.0195774998101291,0.987535780229627,0.600677392799097,0.589795247202431,-0.866025403784439,0.333333333333333,-0.979863710097199,0.127972398687713,3,128,37,37,8,0.134316134316134,5.84611884611885,0.00588216340332093,-0.00228467670328145,0.000412912912912881,0.0200454028778837,0.834964687426324,0.000101933567457534,0.000829683684840389,0.00166775631129844,3,0.0119497968116151,37,2.10555039799912
3520,15120,174,NA,NA,0.954919108405061,0.191883024573358,0.437450579024812,0.711762990635538,0.751514903143325,0.458646950936182,0.684684539969776,0.519879966062181,0.521788574805031,0.65052997550954,-0.866025403784439,0.333333333333333,-0.975417269131967,0.141450308759981,3,132,27,27,7,0.12037037037037,5.30202821869489,0.00382186482274665,0.00397301206653709,0.0116402116402115,0.026493261741709,0.806219178286121,0.000175586018142934,0.00146297124397872,0.00190139446091821,3,0.0994643038009847,27,1.80268157749686
3520,15121,174,NA,NA,0.93325652525738,0.233908049281927,0.998150296343665,0.0387269383391344,-0.995111165596826,0.0629759714982279,0.909692204816605,0.272634987621059,-0.893217930199478,0.296884020780154,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,140,11,11,5,0.781818181818182,3.89393939393939,0.18465564738292,0.133431085043988,0.107499999999999,0.118716577540107,0.699861358684888,0.00441619131913075,-0.0205719433423419,-0.0163235294117646,3,0.486373863135503,11,-0.572391286131903
3520,15122,174,NA,NA,0.93325652525738,0.233908049281927,0.998507503106759,0.0347861102242626,-0.987829161147262,0.0994252840514117,0.912245460839302,0.268694159506188,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,10,10,4,0.5,3.31481481481481,0.0751028806584362,0.0851254480286738,0.0687499999999995,0.0622222222222223,0.811851851851852,0.00129053497942387,-0.0110394265232976,-0.00855555555555554,3,0.341322341207492,10,9.99992230902237
3520,15131,174,NA,NA,0.970725343394149,0.154420958311272,-0.812994162707235,0.395672118443409,0.830470393200789,0.376143454249987,-0.649336866520783,0.550093076754681,0.672356509046388,0.53056441256126,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,135,16,16,6,0.420634920634921,4.54497354497355,0.0457503989250021,-0.0482295482295485,-0.0381944444444441,0.10838733915657,0.684918286841364,0.0030753880975639,0.0127732803028661,0.0102537393162391,3,0.170545807852838,16,2.30276049363281
3520,15132,174,NA,NA,1,0,0.352380739301203,0.770744432407526,-0.512449690996344,0.657476215227083,0.352380739301211,0.770744432407521,-0.512449690996351,0.657476215227078,NA,NA,NA,NA,3,147,12,12,5,0.116666666666667,3.86388888888889,0.00349537037037037,0.0104166666666662,0.00572916666666655,0.0431724653946876,0.745671886412627,0.000466062566272978,-0.00553150553150555,-0.00304232804232809,3,0.376559258284802,12,5.07076654214696
3520,15133,174,NA,NA,1,0,-0.787146478429325,0.423115117817449,0.533160670992946,0.642008239641501,-0.787146478429319,0.423115117817455,0.533160670992939,0.642008239641506,NA,NA,NA,NA,3,151,9,9,4,0.314285714285715,3.40634920634921,0.028692365835223,-0.066666666666667,-0.0366666666666665,0.121325051759834,0.644628479411088,0.00368546849298192,0.016183574879227,0.00890096618357469,3,0.816296552364268,9,9.99993021423617
3520,15146,174,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.314245552135521,0.796496950207729,-0.999604161210574,0.0179130122381181,0.634285330742176,0.562588900925803,-0.942993130456601,0.215995037043812,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,138,10,10,5,0.155555555555555,3.51481481481482,0.00621399176954732,0.00770609318996389,0.0137499999999999,0.0929012345679012,0.846862139917695,0.00242641968957984,-0.0153176025487855,-0.0127739197530864,3,0.403445369399582,10,9.99994644256872
3520,15156,174,0.915743203050728,0.0289851086376711,0.953090013065104,0.0121102219209377,0.877198517136818,0.0506959545113934,0.633368606321284,0.25131541318341,0.75478408153388,0.140281210910649,0.455923790196651,0.440289857295253,-0.927393497648453,0.0232278947083425,-0.923185710999755,0.0252597224844789,5,116,112,112,12,0.583333333333333,7.63297818366312,0.0635819345630876,0.0043289040093148,0.0331018518518519,0.228385055085575,0.844161859501963,0.00938239798599756,0.00120067828648204,0.00768089572814834,5,-1.46511561325162,112,1.50272760080757
3520,15157,174,0.999622285161218,0.0174980968132781,0.879439535886896,0.315835236520064,-0.991668388767164,0.0822359307062228,0.8185026374043,0.389609092193299,-0.810794152159901,0.398071167226286,0.993292994621135,0.0737738556732359,-0.866025403784439,0.333333333333333,-0.999622285161218,0.0174980968132782,3,117,81,81,11,0.209486166007905,7.25941691159082,0.0131815611742112,-0.00625800487878524,-0.025599219620959,0.00282627788348622,0.836677095406872,2.02402085783705e-06,6.40049522755869e-05,0.000388613208979295,3,-1.08064794409526,81,1.72145876697633
3520,15158,174,0.998442770921288,0.0355326622116627,0.892569603966718,0.297800671121676,-0.991837236968553,0.081397221150693,0.998956248939161,0.0290891725367013,-0.827788113360994,0.379197892272369,0.871041663620923,0.326889843658378,-0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,139,24,24,7,0.543478260869565,5.15217391304348,0.0912098298676749,-0.0334205303987012,-0.0687499999999996,0.114196983141083,0.805280847516872,0.00429705995330593,0.00730607759808037,0.0157020851818987,3,-1.24322405889126,24,8.547933835645
3520,15159,174,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.790672017549293,0.419462700076853,0.997356554164189,0.0462994726845756,-0.461083967620698,0.694921376711801,0.874972883491976,0.321758149319524,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,141,13,13,5,0.166666666666667,3.91880341880342,0.00695814157352618,-0.0119752042828967,-0.010576923076923,0.312742812742813,0.630571448753267,0.0319393075610687,0.0323633243213663,0.0430021367521364,3,0.206464196598619,13,9.99995388902262
3520,15171,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,11,11,6,0.709090909090909,4.32727272727273,0.167603305785124,-0.118181818181818,-0.0974999999999994,0.255131964809384,0.647507331378299,0.0216974398224989,0.0425219941348973,0.03508064516129,3,-1.36406931731615,11,0.031766614138624
3520,15173,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,148,9,9,5,0.244444444444444,3.63703703703704,0.019917695473251,-0.0611111111111115,-0.033611111111111,0.162606837606838,0.677635327635328,0.00881366121216548,0.0406517094017094,0.02235844017094,3,-1.66469076265743,9,1.72760860780524
3520,15181,174,NA,NA,0.866025403784434,0.333333333333339,0.975845238312932,0.140208578588247,-0.99721636513207,0.0475118618290331,0.954338253372916,0.193124754745091,-0.826333607138356,0.380845195162372,-0.866025403784439,0.333333333333333,-1,NA,3,120,57,57,10,0.161793372319688,6.67446393762183,0.00718549677203623,0.00895467836257299,0.0222465886939568,0.0301772587991279,0.803616211992148,0.000280511361230048,-0.00180802848988975,-0.00380595227063471,3,-0.503534165567099,57,1.10883967688198
3520,15182,174,NA,NA,1,0,0.930237068196818,0.239202224790707,-0.998815077862822,0.0309943776576222,0.930237068196821,0.239202224790702,-0.998815077862822,0.030994377657628,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,132,15,15,7,0.202380952380953,4.66147741147741,0.0118329218603944,0.101190476190476,0.0278273809523808,0.0308619951477094,0.777424955996385,0.000238680987778828,-0.0154309975738549,-0.00424352433281009,3,-0.108473910642156,15,-0.671282170057581
3520,15185,174,1,0,1,0,0.796621253926151,0.413237150544861,-0.995259330412149,0.0620135629622548,0.796621253926156,0.413237150544856,-0.995259330412148,0.0620135629622599,NA,NA,NA,NA,3,137,12,12,6,0.163636363636363,4.26195286195286,0.00787810767608743,0.0707070707070697,0.0194444444444443,0.0333879333879334,0.737619437619438,0.000281349773569267,-0.0166939666939668,-0.00459084084084084,3,0.542075933200989,12,-0.921234367988674
3520,15186,174,NA,NA,1,0,0.519102801078676,0.652532351211634,-0.99058352886178,0.0874340496534488,0.519102801078684,0.652532351211629,-0.990583528861779,0.087434049653454,NA,NA,NA,NA,3,142,11,11,5,0.144444444444445,3.62685185185185,0.00521862139917698,0.0374999999999991,0.0103124999999999,0.0292162698412699,0.776636904761905,0.000217473997700933,-0.0146081349206352,-0.00401723710317465,3,0.622930553599333,11,9.99992623904581
3520,15196,174,NA,NA,0.834675065193018,0.371310901021251,0.67531385335225,0.528016361524034,-0.973514286384588,0.146846702548861,0.969857168263605,0.156705460502782,-0.938482307858454,0.22446419847239,-0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,127,42,42,9,0.0365384615384619,6.05408067542214,0.000354833784483037,0.00151683220259081,0.00502403846153795,0.0263175122749592,0.782212686120315,0.000196597276632116,-0.0016276104803074,-0.0036186579378069,3,-0.641934531983289,42,2.46755749697173
3520,15197,174,NA,NA,0.499999999999993,0.666666666666672,0.895353044440492,0.293846518827622,-0.96090493190652,0.178599918886532,0.833367064440759,0.372820147839049,-0.720236293344292,0.48806674778014,NA,NA,NA,NA,3,131,11,11,5,0.131313131313131,3.86228956228956,0.00537734244804953,0.0656565656565651,0.0168055555555552,0.0446441155743481,0.580553597995458,0.000539644321308994,-0.0223220577871742,-0.00460109819121445,3,0.682323045405921,11,1.68064707700322
3520,15198,174,NA,NA,0.499999999999993,0.666666666666672,0.532938710021195,0.642175249955865,-0.272685542595786,0.824176278028938,0.999260081289737,0.0244914167108063,-0.969548595896134,0.157509611362267,NA,NA,NA,NA,3,154,9,9,4,0.0892857142857144,3.33134920634921,0.00199593726379441,0.0238095238095234,0.0122767857142856,0.0380952380952381,0.736111111111111,0.000385959939531368,-0.00535714285714291,-0.00523809523809526,3,-0.257448072750328,9,9.99994187785417
3520,15207,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.999006604652075,0.0283786767033782,-0.866025403784434,0.333333333333339,0.842883918554335,0.361712010036716,-0.866025403784439,0.333333333333333,-1,0,3,136,31,31,8,0.23921568627451,5.54640522875817,0.0190747148532616,-0.0184012066365009,-0.032892156862745,0.00602380698195792,0.789905756616016,1.15185539115323e-05,0.00045173590865914,0.000786682413437227,3,-1.01266867152006,31,4.45572213606966
3520,15208,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,143,11,11,5,0.242424242424243,3.82828282828283,0.019589837771656,0.0484848484848486,0.0333333333333331,0.0346041055718475,0.642424242424242,0.000399148040809188,0.00692082111436942,0.00475806451612894,3,0.417757511852656,11,1.25073009788567
3520,15218,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.998992506125462,0.0285793796147633,-0.866025403784434,0.333333333333339,0.84271423487462,0.361912712948101,-0.866025403784439,0.333333333333333,-1,0,3,142,20,20,7,0.483253588516746,4.95055821371611,0.0778446769381041,-0.0604066985645935,-0.0664473684210523,0.0180721690590111,0.731061713627503,0.000103641635943314,0.00220191221424773,0.00235928362573096,3,-1.31614374239096,20,4.64937655745862
3520,15219,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,0.995692234646229,0.0591122059710052,-0.866025403784434,0.333333333333339,0.815934835707508,0.392445539304344,-0.866025403784439,0.333333333333333,-1,NA,3,146,8,8,4,0.571428571428572,3.61904761904762,0.108843537414966,-0.190476190476191,-0.0785714285714282,0.0833333333333333,0.790816326530612,0.00210271183303253,0.026360544217687,0.0102891156462584,3,-0.51425947722658,8,-0.175688934868012
3520,15226,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,159,12,12,6,0.428571428571429,4.14285714285714,0.0612244897959184,-0.0857142857142862,-0.0589285714285713,0.0917748917748917,0.842135642135642,0.00280754358676436,0.0183549783549783,0.0126190476190475,3,-2.40045364332699,12,6.93214010009685
3520,15237,174,0.965607035145362,0.00761701863774067,0.925150709046465,0.0243040344884098,-0.981844445354774,0.00292861220246563,-0.141085726880838,0.820961813123437,-0.845595619513521,0.0711213525256197,-0.117525318440446,0.850707305690945,-0.87877715449648,0.0497338115903043,-0.974954277747982,0.00474019122402167,5,121,31,31,9,0.722222222222222,6.04017921146953,0.102262406700839,-0.024495251932277,-0.0470309139784945,0.206975414522584,0.851398748654819,0.00547491466147379,-0.000814428523376947,-0.00151245618821758,5,-0.969781915048269,31,1.06461660169649
3520,15238,174,0.989100491961172,0.0108995080388281,0.766153946618233,0.233846053381767,0.894502427022949,0.105497572977051,0.809298130865914,0.399695405752389,0.577040199205288,0.422959800794712,0.587398106378399,0.600304594247616,-0.836838302865813,0.163161697134187,-0.990562091753181,0.00943790824681923,4,130,8,8,5,0.571428571428572,3.34375,0.059390943877551,0.068089430894309,0.0299553571428571,0.0403138528138529,0.736742424242424,0.000410748838102736,0.0284090909090909,0.00327380952380946,3,-0.718098078303437,8,0.299045240996096
3520,15245,174,0.960877499188559,0.00923439899583611,0.933256525257382,0.0204904123444536,-0.860602050992812,0.0611536643847375,-0.501079882608204,0.389811907016446,-0.698709734212341,0.189294648276467,-0.380503688444083,0.52748624734473,-0.85766451463241,0.0630677023712052,-0.974669959450847,0.00482092830590259,5,124,23,23,8,0.3,5.35264822134387,0.0150157321626646,-0.0115269100542593,-0.0148913043478261,0.275272727272727,0.844634408154774,0.00975551719639148,-0.00540965273909838,-0.0065365217391305,5,-0.351323805308136,23,1.05233535991358
3520,15246,174,0.965073794202239,0.00779421837404426,0.944496796706158,0.0155654549165942,-0.983153060331803,0.0026182725877452,0.962139048327406,0.0378609516725943,-0.888264526574784,0.0440762208278957,0.761017638454399,0.238982361545601,-0.775222918652119,0.123523070421053,-0.846685347621452,0.0703818791196601,5,126,18,18,7,2.2,5.52666666666667,1.01744444444444,-0.128780213603148,-0.155833333333333,0.424404761904762,0.683742802676626,0.0435424571908062,0.0353532584437737,0.0338266903983815,4,0.0611312049730192,18,1.12323672009047
