sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,13668,191,NA,NA,0.654653670707971,0.545628948342995,-0.785714285714287,0.424591230019312,-0.926845404910446,0.245018976244439,-0.981980506061964,0.121037718323683,-0.890571127932473,0.300609972098556,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,172,9,9,5,0.0833333333333335,3.78703703703704,0.00180041152263375,-0.0218253968253976,-0.0114583333333336,0.0325814536340853,0.838554720133667,0.000334613685424924,-0.0110991765127104,-0.00447994987468673,3,-0.654653670707977,9,-0.456136472548697
3502,13669,191,0.866025403784439,0.333333333333333,0.654653670707971,0.545628948342995,-0.9623121562909,0.175335258440248,-0.626968384671864,0.568591022932142,-0.835553993377112,0.370293689902747,-0.999349593427128,0.0229620745891475,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,173,8,8,4,0.275,3.22261904761905,0.0236777210884354,-0.096938775510204,-0.0353571428571425,0.0211640211640212,0.822971781305115,0.000112124753879604,-0.00434618291761156,-0.00291005291005292,3,-0.318198051533946,8,9.99995434071618
3502,13676,191,0.988868635620275,0.0111313643797253,0.959714869937391,0.0402851300626088,0.830757207488462,0.169242792511538,-0.766433969623096,0.233566030376904,0.753794548134411,0.246205451865589,-0.690853392465271,0.309146607534729,-0.941262726040445,0.0587372739595554,-0.997030455054177,0.00296954494582337,4,137,22,22,7,1.18181818181818,4.86525974025974,0.333147101815933,0.0509227614490773,0.0926785714285713,0.231986531986532,0.842061487894821,0.0113159826878473,-0.00865846072612989,-0.0156545414462081,4,-0.170121698384811,22,1.65108729349708
3502,13679,191,0.992535397900805,0.00746460209919508,0.961300051038033,0.0386999489619675,0.615386518180782,0.384613481819218,0.996353992097728,0.0543795945651331,0.531322479336368,0.468677520663632,0.86875735421594,0.329838271200082,-0.905696184599239,0.0943038154007614,-0.968952762074693,0.0310472379253074,4,140,19,19,6,0.777777777777778,4.46491228070175,0.108671614057887,0.0239772889733063,0.0373099415204675,0.0821866758399267,0.757777035822929,0.0022374114224336,0.00855709831761551,0.0113006679279898,3,-0.128696262058066,19,9.99992460052857
3502,13680,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,144,12,12,5,0.25,4,0.0208333333333334,-0.0416666666666668,-0.0343749999999999,0.247775628626692,0.613410702772405,0.0204642540471175,0.0412959381044487,0.0340691489361699,3,0.229047614956706,12,9.99993427754191
3502,13681,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,164,8,8,4,0.0833333333333335,3.22222222222222,0.00231481481481482,0.0416666666666664,0.0114583333333332,0.0170194003527336,0.768900646678425,9.65533294555433e-05,-0.00850970017636693,-0.00234016754850089,3,-0.775536469688472,8,9.99991873048828
3502,13697,191,0.980918919109568,0.0190810808904325,0.938964348501961,0.0610356514980386,-0.964371438258049,0.0356285617419509,0.995939107655249,0.0573922085065717,-0.839595526922969,0.160404473077031,0.840011581941125,0.365096192604333,-0.932182974388866,0.0678170256111336,-0.999564668983493,0.000435331016506859,4,132,53,53,11,1.90196078431373,7.70720211161388,0.770775606332567,-0.0353902638067906,-0.157015460030166,0.0479870732629697,0.798794127490796,0.000726979003370996,0.00216154286289898,0.00622843450197586,3,-2.63440908114686,53,-0.192181477616479
3502,13698,191,0.975896141481397,0.0241038585186026,0.926300079842412,0.0736999201575879,-0.910448360589166,0.0895516394108336,0.957962844815298,0.185244370091183,-0.722575945801271,0.277424054198729,0.72335889959792,0.485194463436932,-0.913972278361761,0.0860277216382391,-0.99907332367142,0.000926676328579762,4,138,48,48,10,1.5,6.90957446808511,0.532707107288366,-0.0309603719555378,-0.112340425531915,0.0115294553980871,0.861348575455793,3.60857331088446e-05,0.000603247784013063,0.00119496253479036,3,-2.82507549664684,48,-0.0225743695847257
3502,13699,191,0.972769159035791,0.0272308409642088,0.912870929175274,0.0871290708247257,-0.914846512874951,0.0851534871250492,0.957463699012748,0.186348786439865,-0.711146303992517,0.288853696007483,0.684911012903423,0.519682119773204,-0.900956168442768,0.099043831557232,-0.999079715822616,0.000920284177383572,4,144,26,26,8,1.52941176470588,5.90764705882353,0.535386851211073,-0.0591666666666666,-0.110841176470588,0.0200980392156863,0.799116256431651,0.000106563117736229,0.00213991447642883,0.00194433145598658,3,-2.44433649312279,26,-0.577066613964515
3502,13700,191,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.887449386700837,0.304950362525621,0.93921315063227,0.223112972966054,-0.620764625701091,0.57364452203181,0.716147963289834,0.491807132472242,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,151,17,17,7,0.1875,4.89828431372549,0.00897941897347173,-0.0170477437550365,-0.0161764705882354,0.0275297619047619,0.787432889822596,0.000204517187798321,0.00272287853497557,0.00281643907563015,3,-1.87611557136568,17,-0.871157828944986
3502,13701,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,8,8,6,0.275,4.21666666666667,0.0252083333333334,-0.0916666666666678,-0.0378125000000001,0.10469387755102,0.606938775510204,0.00365360266555602,0.0348979591836734,0.0143954081632652,3,-0.743368667401243,8,-1.72494095517961
3502,13708,191,NA,NA,0.93325652525738,0.233908049281927,0.933256525257383,0.233908049281921,-0.993047024832795,0.0751159938804774,1,0,-0.969053290151448,0.15879205540145,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,163,9,9,5,0.333333333333333,3.5,0.0277777777777777,0.0483870967741933,0.045833333333333,0.112103174603175,0.840466742252457,0.00334565003565044,-0.0178685721600469,-0.0154141865079365,3,-1.59228667004456,9,-0.374800040591464
3502,13716,191,0.992523259604837,0.007476740395163,0.701952583988116,0.298047416011884,-0.998062849572873,0.00193715042712739,NA,NA,-0.740295811847695,0.259704188152305,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516287,4,162,9,9,6,2,4.53125,0.962239583333333,-0.253491620111732,-0.1546875,0.00752599890530925,0.751322751322751,1.88802198409053e-05,0.00752599890530933,-0.00103482484948005,3,-1.60546019245052,9,-1.23175307306884
3502,13724,191,0.99484975116711,0.0646391738271499,0.912245460839303,0.268694159506188,0.22726584542164,0.854042734549169,0.91108444072935,0.270492822195547,0.606246995934971,0.585348575042981,0.662269282243235,0.539186981701736,-0.902138004685935,0.283994031015387,-0.999711221788764,0.0152998715092005,3,142,22,22,9,0.16017316017316,5.55033855033855,0.00651965786830924,0.00372002426796916,0.0134615384615382,0.0331613964267026,0.79167906923009,0.000286244775687029,0.00312483155647815,0.00308131494355974,3,-1.15603952148135,22,-0.1550117284196
3502,13727,191,0.933256525257383,0.233908049281921,0.93325652525738,0.233908049281927,0.992481758851634,0.0781134315015239,-0.986168564105571,0.106006038614828,0.970204811823545,0.155794617780402,-0.979885780393545,0.127902010667099,-0.931943273570099,0.236224547021982,-0.999993379770565,0.00231649774007366,3,144,19,19,8,0.566801619433199,4.86272304693357,0.0853248090563716,0.0901861767736128,0.0779352226720642,0.0381074070883702,0.784761597520968,0.000378101061499013,-0.00596533562560713,-0.00523976847465093,3,-1.10867536549847,19,0.24720168750325
3502,13728,191,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.983808306160869,0.11471732375064,-0.927163220587072,0.244479508173701,0.982524657126673,0.119190725531286,-0.999862130046393,0.0105714588917704,-0.922518152990322,0.252255108892492,-0.999584747129635,0.0183470596105734,3,147,17,17,7,0.470588235294118,4.26102941176471,0.0573502378892734,0.0732922201138518,0.0647058823529407,0.0254922216820612,0.7745661832226,0.000162508148464642,-0.00367682996952449,-0.00350518048128343,3,-1.01386933141295,17,9.9999260955927
3502,13729,191,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.99626353530788,0.0550504510998002,0.464090704541917,0.692762334769549,0.969650241596294,0.157245163909861,0.148582417612793,0.905057949779211,-0.907367785220301,0.276176708319298,-0.994969745005905,0.0638810933096412,3,162,11,11,6,0.742424242424243,3.59191919191919,0.146559534741353,0.144155844155844,0.102083333333333,0.0314176245210729,0.825937536282364,0.000284881184723846,0.00296064089167534,0.000689655172413726,3,-0.998401294233993,11,0.980940063950419
3502,13749,191,0.941622223599127,0.058377776400873,0.976814132695347,0.023185867304653,-0.977741317608124,0.022258682391876,0.877547159537342,0.122452840462658,-0.939250577158859,0.0607494228411411,0.82252242932998,0.17747757067002,-0.893862040125126,0.106137959874874,-0.941619095341626,0.0583809046583741,4,126,92,92,12,1.29347826086957,8.17852977001528,0.346577999108645,-0.0139591003299881,-0.117785080928197,0.548814730420082,0.704366089224242,0.0704667427746876,0.00564931158997239,0.0465101957357208,4,-1.37545419458758,92,1.22686496993435
3502,13750,191,0.989743318610787,0.0912578966859794,0.928571428571425,0.242075436647359,0.947470348221967,0.207260752904683,-0.978224505787123,0.133097646958747,0.761082738735673,0.449336189552042,-0.831318533643137,0.375173083606105,-0.866025403784439,0.333333333333333,-0.989743318610787,0.0912578966859794,3,138,16,16,7,0.928571428571429,4.55952380952381,0.242772108843538,0.0666909620991255,0.103124999999999,0.256686709516898,0.778536295989126,0.0204723976060981,-0.0199951585444462,-0.0327102987421381,3,-0.218482619415352,16,0.210792822493289
3502,13751,191,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,0.990323576611307,0.0886346178201833,-0.999800054171402,0.0127308831312254,0.832239719563819,0.374116627870173,-0.892277445259756,0.298212893181217,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,147,14,14,6,0.153846153846154,4.0989010989011,0.0073662601135129,0.0127654300586631,0.0196428571428569,0.251248751248751,0.837676212676213,0.019822024208263,-0.0211408265919544,-0.0345467032967031,3,-0.720588235294118,14,9.99993193469099
3502,13752,191,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,165,8,8,3,0,3,0,-1.16272162432495e-16,-1.05762947751095e-16,0.0361721611721612,0.736492673992674,0.000654212621932402,-0.036172161172161,-0.0099473443223441,2,0.657109332011741,8,9.99992597220677
3502,13765,191,0.939830524230863,0.0601694757691371,0.973833522609361,0.0261664773906392,-0.989443770692353,0.010556229307647,0.890118159747182,0.109881840252817,-0.944947165036138,0.055052834963862,0.811721835107462,0.188278164892538,-0.882308860206283,0.117691139793717,-0.94627713531041,0.0537228646895897,4,129,76,76,11,0.881578947368421,7.44616828140002,0.159466804845901,-0.0117805641702061,-0.0803805533734833,0.523599320882852,0.703086767688103,0.0646057231858376,0.00674563723125893,0.0439492070430449,4,-1.28075384803899,76,1.91238374022174
3502,13766,191,0.957108257595651,0.0428917424043493,0.943827808661914,0.0561721913380864,-0.786497229516834,0.213502770483166,0.893948629426348,0.106051370573652,-0.602012076825447,0.397987923174553,0.748362935799541,0.251637064200459,-0.870123460037382,0.129876539962618,-0.976210999478065,0.0237890005219351,4,132,61,61,10,0.527777777777778,6.6619362791282,0.0539962960395682,-0.00671420349707647,-0.0297985757804158,0.510223298358892,0.710537061227513,0.0614698602172236,0.00814252299170897,0.0395231637609639,4,-1.25104927863674,61,1.92166444447076
3502,13767,191,0.992064532916446,0.0802544237868426,0.922017947774732,0.253078909546497,0.999403830248713,0.0219837444869073,0.997881805614254,0.0414433369572023,0.934834570821652,0.231095165059591,0.894879824553761,0.294522246503697,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,148,35,35,7,0.417582417582417,5.40842490842491,0.0498832669162338,0.018709627608925,0.0574175824175818,0.0897220426632191,0.775130913061168,0.00251309484801142,0.00419305186137822,0.0123367808661925,3,-1.44553153200425,35,8.98546513456497
3502,13768,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,163,17,17,5,0.311764705882354,4.3078431372549,0.0323990772779702,0.0445378151260501,0.0428676470588229,0.0022642390289449,0.806427015250545,1.70892612673245e-06,-0.000323462718420726,-0.000311332866479946,3,-1.35843754126044,17,9.99995076660413
3502,13769,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,167,10,10,4,0.3,3.4,0.03,0.0599999999999998,0.0412499999999996,0.0263888888888889,0.811574074074074,0.000232124485596708,-0.00527777777777781,-0.00362847222222222,3,-1.05385023817416,10,9.99992530350537
3502,13784,191,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.992539436234675,0.0778128497791486,-0.987626641205403,0.100250777648801,0.977770617175977,0.134482765230514,-0.881886909715436,0.312546392658463,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,18,18,6,0.388888888888889,4.55185185185185,0.0395473251028807,0.0248677248677248,0.0534722222222218,0.10157216039569,0.816421463480287,0.00331637471941394,-0.00716562901436853,-0.0139661720544073,3,-0.94340224398511,18,1.97890819545473
3502,13785,191,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.998373737818615,0.0363119252788928,0.799304995114397,0.410402384068692,0.952216581409105,0.197596124003035,0.530097770121011,0.644310433350619,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,160,14,14,5,0.642857142857143,3.88095238095238,0.113945578231293,0.0524193548387096,0.0883928571428565,0.0327468230694037,0.790899065092613,0.000268419486818153,0.00203689823877126,0.00238833746898254,3,-0.553299492385787,14,9.99992991477203
3502,13801,191,0.997723080469941,0.00227691953005937,0.835657838081092,0.164342161918908,-0.991957978898061,0.00804202110193884,0.991184892625459,0.00881510737454105,-0.772098022017353,0.227901977982647,0.768794203243468,0.231205796756532,-0.79096438386648,0.20903561613352,-0.995788148694059,0.00421185130594136,4,135,26,26,9,0.347826086956522,5.73996655518395,0.0300527958300242,-0.0148415263790536,-0.0285117056856185,0.455815923207228,0.696481453329279,0.0511837410729127,0.0193536792735238,0.0370496774964166,4,-0.670532292504485,26,-0.215719921371681
3502,13802,191,0.975342893301088,0.0246571066989119,0.876376933562471,0.123623066437529,-0.964647884949236,0.0353521150507639,0.964726865355433,0.0352731346445672,-0.749658791780343,0.250341208219657,0.749833088652838,0.250166911347162,NA,NA,NA,NA,4,153,11,11,7,0.666666666666667,4.51515151515151,0.104683195592287,-0.0730593607305936,-0.0516666666666666,0.266081871345029,0.719869750132908,0.0166823619671349,0.0291676680285188,0.0206301169590643,4,-1.0916710330092,11,-0.93045026963778
3502,13803,191,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.786333650994934,0.213666349005066,0.969385272274587,0.0306147277254125,-0.894427190999914,0.105572809000086,0.796545831618237,0.203454168381763,NA,NA,NA,NA,4,156,9,9,6,0.111111111111111,3.94444444444444,0.00411522633744856,-0.0152671755725192,-0.0122222222222223,0.170634920634921,0.697562358276644,0.00708306124162944,0.024692319675962,0.0142800453514739,4,-0.862952565933243,9,-1.03491775752962
3502,13812,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,137,15,15,8,0.00952380952380949,4.86349206349206,3.02343159486014e-05,0.00952380952380691,0.00130952380952343,0.0114095780762448,0.679817302039524,4.33928239593084e-05,-0.0114095780762452,-0.00156881698548369,3,0.320740078467591,15,-0.448781881789931
3502,13814,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,143,13,13,7,0.0256410256410255,4.31623931623932,0.00021915406530791,-0.0256410256410278,-0.00352564102564127,0.00653166278166284,0.640531921781922,1.42208728977865e-05,-0.00653166278166297,-0.000898103632478647,3,0.531236984554457,13,0.305265707719513
