sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,4078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71958,9,9,5,0.583333333333333,4.04166666666667,0.170138888888889,-0.116666666666667,0.160416666666664,0.0701180372298695,0.718168283289352,0.00245826957248468,-0.0140236074459739,0.0192824602382138,2,0.516564812597243,9,-0.456136472552102
4084,4079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73601,8,8,4,0.190476190476191,3.23809523809524,0.018140589569161,-0.0476190476190479,0.0523809523809516,0.186686364382489,0.706762882432415,0.0174258993231758,-0.0466715910956224,0.0513387502051836,2,0.848521962088447,8,9.99995434071618
4084,4096,1e+05,0.979844487206007,0.128033674474733,-0.199667497691909,0.872027601312292,-0.26361285194027,0.830171727566042,NA,NA,-0.892569603966726,0.297800671121665,NA,NA,0.00229777786117419,0.998537187893844,-0.98031991491565,0.126509586581557,3,6538,20,20,10,0.8,6.28333333333333,0.200833333333333,-0.0117940199335549,-0.110000000000001,0.00391124340993076,0.565058273049897,7.64891250586342e-06,0.000260749560662052,0.00107559193773094,2,3.07929734870053,20,-1.30720741315455
4084,4097,1e+05,0.977332894668003,0.135805366717717,-0.211603684757572,0.864262790669702,0.0921305706395284,0.941264564910598,NA,NA,-0.992693966075183,0.0770017742408955,NA,NA,0.00251244117566366,0.998400528587919,-0.977884111945703,0.134137737918222,3,27110,19,19,9,0.8,5.3719298245614,0.162363804247461,0.00392772977219166,-0.11,0.0566725715830713,0.69369279913095,0.00160589018491917,-0.00404804082736223,-0.0155849571853443,2,2.82073891866836,19,-0.942395612439747
4084,4098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46044,14,14,8,0.142857142857143,4.92857142857143,0.0102040816326531,-0.0142857142857144,-0.0392857142857138,0.0950866694528196,0.677513501708216,0.00452073735381489,-0.00950866694528194,-0.0261488340995249,2,2.26681093910889,14,-1.11387035513342
4084,4099,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61895,10,10,7,1.4,5.3,0.980000000000001,-0.175,-0.384999999999993,0.0815005321553019,0.497829389552261,0.0033211683707987,0.0101875665194128,0.0224126463427077,2,1.1243101036529,10,-1.72530146696195
4084,4100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72399,9,9,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0.0467384434541421,0.607658639582302,0.00109224104825802,-0.00667692049344885,-0.0128530719498888,2,0.965206839255435,9,-1.54368145762759
4084,4101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82583,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.262290947268268,0.868854526365866,0.0343982705094427,-0.0437151578780447,-0.0721300104987725,2,0.621880004703078,8,0.299045240996096
4084,4115,1e+05,0.822470486236338,0.385190343739625,-7.89695692883146e-15,0.999999999999995,0.827788113360999,0.379197892272363,0.366256732758019,0.761278392604267,-0.56104085357329,0.620802107727632,-0.930513839611978,0.238721607395728,0.0577915332838867,0.963188256792611,-0.998328672672831,0.0368117432073889,3,35529,11,11,5,0.888888888888889,3.46296296296296,0.198559670781893,0.0912698412698412,-0.0687500000000008,0.546835011090258,0.434898378082135,0.0863389892148058,0.0266288054208205,-0.0751898140249104,3,1.47635990911216,11,9.99993978287894
4084,4118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58340,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,0.171875000000002,0.329579589877237,0.835210205061381,0.054311353031824,-0.0549299316462062,-0.0906343872162411,2,1.51853645080864,8,9.99992830104803
4084,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17805,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446874999999992,0,0.677559896761186,NA,NA,NA,1,1.69309530325186,8,0.299045240959206
4084,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5142,50,50,10,1.14516129032258,6.92741935483871,0.655697190426639,-0.163594470046083,-0.314919354838704,0.213242509058421,0.71601191963015,0.0227361838347653,0.0304632155797744,0.0586416899910647,2,1.85101648243999,50,0.186350975458656
4084,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5850,16,16,7,2.25,4.375,2.53125,0.28125,0.618749999999989,0.658033441156118,0.440342618967154,0.216504004839881,0.0822541801445147,0.180959196317929,2,0.548865966569088,16,-0.431172484148979
4084,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6393,12,12,6,0,4.5,NA,NA,NA,0,0.773822276306065,NA,NA,NA,1,-0.0290189411705701,12,-0.65638872932061
4084,4138,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11934,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.774428476163538,NA,NA,NA,1,0.199795829014762,11,3.98381799193796
4084,4148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14955,34,34,9,1.88684210526316,6.20657894736842,1.78008656509695,1.88684210526317,-0.518881578947359,0.165349352372445,0.59650865262594,0.0136702041649936,-0.165349352372447,0.0454710719024217,2,1.61346057409292,34,0.170008632556624
4084,4149,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24901,21,21,8,1.59649122807018,5.46491228070176,1.27439212065251,0.12280701754386,-0.43903508771929,0.240059853936274,0.640742741997717,0.0288143667359526,-0.0184661426104826,0.0660164598324742,2,1.6266040342857,21,-0.614235887818042
4084,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49217,18,18,7,0.222222222222222,5.55555555555556,0.0246913580246914,-0.0148148148148148,0.0611111111111101,0.143399205050221,0.758355074564992,0.0102816660045176,-0.00955994700334806,0.03943478138881,2,1.41861390247972,18,-0.568948560757771
4084,4151,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49444,17,17,6,0.0392156862745097,4.68627450980392,0.000768935024990383,0.00280112044817918,-0.0107843137254896,0.183387010948062,0.742088175566136,0.0168153978922322,-0.0130990722105758,0.0504314280107161,2,1.53463426431763,17,1.34408651582404
4084,4154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64136,14,14,5,0.357142857142857,4.32142857142857,0.0637755102040815,-0.0297619047619048,0.0982142857142842,0.0047940571585452,0.704328378514192,1.14914920196992e-05,-0.000399504763212107,0.00131836571859993,2,1.40535717504551,14,9.99994296546998
4084,4158,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74654,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455212e-16,0.269657276624846,0.865171361687577,0.0363575234183642,-0.0337071595781057,0.0741557510718313,2,0.587427960187565,10,9.99992192011833
4084,4169,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59806,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538458,0,0.761258856086442,NA,NA,NA,1,0.24593261376442,13,3.84935764374944
4084,4170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66368,10,10,4,0.5,3.25,0.125,0.0555555555555557,0.137499999999998,0,0.776021513902104,NA,NA,NA,1,-0.654338858159798,10,9.99992530350537
4084,4181,1e+05,0.616907002924383,0.576770915851591,0.588536844889438,0.59940836797094,0.301682705496658,0.804903351313891,0.926001726085448,0.24644561413221,0.948353841375722,0.205494983342951,0.850199292533459,0.352962753838729,-0.828049157518054,0.378901580587103,-0.94061081523158,0.220506787383832,3,3887,97,97,13,1.35384615384615,8.34619730551934,0.509492533998312,0.00874027265561065,0.186153846153846,0.0399585557751023,0.898924363217807,0.000514256663178616,0.000852329292668846,0.00530204484666245,3,2.63929908231064,97,-0.558409552265596
4084,4182,1e+05,0.998977847167583,0.0287865778430794,0.117807505865255,0.924826840615358,0.946493523731876,0.209196320289903,0.726510433971029,0.482281737964229,0.431979551071859,0.715630520325455,0.76795877434628,0.442545102651129,-0.110106958128527,0.929761319208496,-0.999969960678254,0.00493447859313853,3,3899,53,53,12,2.07727272727273,6.39242424242424,1.08517217630854,0.0464622165399367,0.123749999999997,0.15566188699508,0.800841771415269,0.00687512402533196,0.00283867110661682,0.0175109968216307,3,2.50660652104493,53,-0.544902198414649
4084,4183,1e+05,0.93176430292862,0.23653856464589,0.155542754209556,0.900574715948593,-0.176368905375665,0.887129669041755,0.874055570262037,0.322962233527353,0.94491118252307,0.212295615009652,0.615866057889899,0.577612482421241,-0.1229810704139,0.921509110578644,-0.999459380836002,0.0209343946300554,3,4157,19,19,6,0.333333333333333,4.8,0.0311111111111111,-0.00483870967741946,0.0458333333333331,0.726686252268715,0.420620611519269,0.134635650005423,0.0498848723622236,0.062143970695129,3,2.36161386138587,19,3.26950704956003
4084,4184,1e+05,0.868706670948747,0.329903417807137,0.240192230707623,0.845579041688739,-0.205978593799096,0.867924544528412,0.996665471103948,0.0520035651255675,0.900435134191794,0.286496413782849,0.160183810321677,0.897582606814306,0.0280438972105572,0.982144359561441,-0.963607623674642,0.172276598749825,3,12666,11,11,5,0.583333333333333,3.87698412698413,0.104922524565382,-0.0320512820512822,0.0802083333333333,0.673112637090011,0.293255213246282,0.129584520469227,0.172351444175705,0.0158572501354943,3,2.18059793156301,11,9.99994083648797
4084,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5223,8,8,5,0.75,3.375,0.28125,0.107142857142857,-0.206249999999996,0,0.352195152832438,NA,NA,NA,1,2.25908553608791,8,-1.16575081737574
4084,4201,1e+05,0.97762924799615,0.134911315838341,0.101360606759915,0.935360826172854,0.9243612155114,0.249197466323583,-0.677888593866319,0.525790335199994,0.473247369015182,0.686163359849271,-0.800089562690862,0.40957049097286,-0.10743633030491,0.93147164196548,-0.999981339407254,0.0038891842073784,3,4762,34,34,11,3.37931034482759,5.65977011494253,2.85761395164487,0.105589670917966,0.219999999999995,0.24133389650631,0.840500438776301,0.0172194682846173,-0.00601099182818598,-0.0288722857472856,3,1.95066376077004,34,-1.00510545646992
4084,4205,1e+05,0.982835317798656,0.11812346529454,0.0750939261482559,0.952148676716656,0.857892808790729,0.343546616405243,-0.43355641378788,0.714516980384966,0.576800421693266,0.608602060311413,-0.931139517508997,0.237631696331689,-0.095077998991879,0.939379898375498,-0.999798862107717,0.0127687783411587,3,5625,30,30,10,3.88461538461539,5.04487179487179,3.80411735700197,0.125650665124349,0.309374999999995,0.35926357615894,0.779751976906096,0.0372166149288708,-0.00628085635382395,-0.049398741721854,3,2.32450623202687,30,-1.1336050293326
4084,4206,1e+05,0.837022638938761,0.3685884405909,-7.89697537242586e-15,0.999999999999995,0.719441677777226,0.488795516203268,NA,NA,0.694552857799233,0.511204483796738,NA,NA,-0.0356307531900218,0.977311955683673,-0.999365023115734,0.0226880443163262,3,22397,19,19,9,5.58823529411765,4.19607843137255,8.29181084198385,0.224264705882353,0.549999999999993,0,0.498640516474879,NA,NA,NA,1,1.95949954699089,19,-1.37410453994005
4084,4207,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35587,18,18,8,1.58823529411765,4.79411764705882,1.26124567474048,0.0992647058823529,-0.436764705882345,0,0.600748296151398,NA,NA,NA,1,1.72328082655412,18,-1.12296913776974
4084,4208,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45737,17,17,7,1.875,3.9375,1.7578125,0.125,-0.515624999999991,0,0.649928434967965,NA,NA,NA,1,1.42153739530389,17,-0.206985708348413
4084,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87142,10,10,5,1.88888888888889,2.94444444444444,1.78395061728395,0.236111111111111,-0.519444444444435,0,0.781344515303918,NA,NA,NA,1,-0.624647008640834,10,2.48766465643224
4084,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88252,8,8,4,0,3.125,NA,NA,NA,0,0.786793496765407,NA,NA,NA,1,-0.870857296349409,8,9.99995434071618
4084,4224,1e+05,0.978652494300942,0.13177842830446,0.240192230707623,0.845579041688739,0.902817235532378,0.282990140762925,NA,NA,0.634285330742162,0.562588900925814,NA,NA,-0.179160692447161,0.885323596221999,-0.998051842956371,0.0397445545332635,3,16943,11,11,7,1.55555555555556,3.85185185185185,0.621399176954732,0.170940170940171,0.137499999999998,0.256372798867712,0.448014950910553,0.0328635059996322,0.0427287998112853,-0.0705025196886195,2,1.95035804723124,11,-1.2640805710004
4084,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67179,8,8,6,1.5,3.75,1.125,0.5,-0.412499999999993,0.403940566507216,0.607389577810954,0.0815839906350853,-0.134646855502405,0.111083655789482,2,0.374970842852683,8,-1.6805987096365
4084,4234,1e+05,0.981674219253687,0.122065191179327,0.995402274496797,0.0610707393850458,0.289495733049649,0.813024792119717,0.936265188372481,0.228516492685387,0.196483561403632,0.874095531504763,0.965608363824001,0.167445753300341,-0.999866784430155,0.0103914807059704,-0.993706290600934,0.0714622200910167,3,3952,44,44,12,2.85977011494253,7.64214559386973,2.27797243140882,0.0362438047031529,0.0815517241379337,0.13568528235882,0.799843183566947,0.00493632171783262,0.00545654808845029,0.0186567263243376,3,1.49836027729728,44,-0.762920454534292
4084,4238,1e+05,0.941216830309864,0.219367537796069,0.969215537182021,0.158373086001788,-0.0290455129230092,0.981506451230965,0.901979289134509,0.284228132753508,-0.274261296930663,0.823133365229177,0.980522369198792,0.12585504675172,-0.995590595526251,0.0598060061046834,-0.988037945081618,0.09856707989711,3,4219,40,40,11,2.5,7.43103448275862,1.66082045184304,-0.00290235643701207,-0.0971982758620663,0.322278600835935,0.717024717265892,0.027007720831614,0.0114934626285106,0.0443133076149408,3,1.21065499597341,40,-0.782862406581765
4084,4244,1e+05,0.997796267243215,0.0422721534427541,0.898512571288982,0.289297389250553,-0.860621876352289,0.340150233401272,0.696770354098325,0.509239333738766,-0.996811331914339,0.0508528441507196,0.940911655699352,0.219941944488213,-0.903094825677925,0.282578909974675,-0.999944313786085,0.0067184792758925,3,4397,34,34,10,1.8735632183908,7.68659003831418,0.883183159378165,-0.0559008712204408,-0.257614942528735,0.786490312368161,0.549599791731315,0.174674322256378,0.0201272760519978,0.108142417950621,3,0.760600576805475,34,-0.889733891079129
4084,4245,1e+05,0.998176006044993,0.0384567742421804,0.901127113779169,0.285482010049979,-0.778786559979847,0.43167102383727,0.684179481884962,0.520320975890176,-0.973749959427084,0.146189013787291,0.93273026107692,0.234838965840197,-0.904240423538926,0.280875840048818,-0.999973824933792,0.00460617000118453,3,4750,32,32,9,1.51851851851852,6.80493827160494,0.607974394147234,-0.0456001113895851,-0.208796296296295,0.767571288631656,0.544358700176723,0.169303258689044,0.0211401232853091,0.105541052186852,3,1.12721022477517,32,-0.698052190173327
4084,4246,1e+05,0.996060366049883,0.0565282758878318,0.888458553103687,0.303553511695631,-0.991634796526456,0.0824017789266327,0.802067219139525,0.407467076091649,-0.940266406038428,0.221151732768997,0.986708016805195,0.103913564396018,-0.905798612220327,0.27854379567946,-0.999228436945654,0.0250097160161738,3,4875,27,27,8,0.893939393939394,6.31313131313131,0.225971839608203,-0.0440851665341463,-0.122916666666667,0.703054058512666,0.459965603093067,0.126922943212573,0.026723565469086,0.096669933045491,3,1.09219590446785,27,-0.925910010686012
4084,4247,1e+05,0.999787590099168,0.0131217024852051,0.91766293548225,0.260146938293001,-0.991869783800371,0.0812345632709395,0.764803039189185,0.445672525643852,-0.960768922830525,0.178912375022061,0.95783602097762,0.185525587350851,-0.919096363870377,0.257840755686224,-0.999993438597675,0.00230618260679266,3,5413,16,16,7,0.666666666666667,5.38888888888889,0.12037037037037,-0.0789473684210528,-0.0916666666666669,0.598034197152469,0.426242250600778,0.0974562543283735,0.0547744042095942,0.082229702108464,3,1.48480739880358,16,-0.93343044738866
4084,4248,1e+05,0.99999513952801,0.00198488120359319,0.924473451641908,0.249010117011385,-0.86052764687684,0.34026801369737,0.704048060770156,0.502747893959725,-0.989743318610786,0.0912578966859854,0.921616777482949,0.25373777694834,-0.923573897413119,0.250507955476963,-0.999997232169334,0.00149783846556126,3,14225,15,15,6,0.266666666666667,4.52222222222222,0.0181481481481481,-0.0306201550387598,-0.0366666666666667,0.579456847695845,0.443359867007783,0.0988283314703757,0.0584614304746885,0.0796753165581781,3,1.70190715803317,15,1.69899905748117
4084,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23664,9,9,5,1.33333333333333,4.33333333333333,0.888888888888889,-0.166666666666667,-0.36666666666666,0,0.649817546403037,NA,NA,NA,1,1.57487393610848,9,-0.37480004059203
4084,4262,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,33022,11,11,7,0,4.54545454545455,NA,NA,NA,0,0.565566984002888,NA,NA,NA,1,0.111265750679431,11,-1.71738533759665
4084,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60338,10,10,6,0,3.9,NA,NA,NA,0,0.792053967133388,NA,NA,NA,1,-0.591782630647348,10,-1.44636169812705
4084,4277,1e+05,0.17982983943972,0.884890571176566,0.240192230707633,0.845579041688732,-0.342029650090812,0.777771337154886,NA,NA,-0.994332947683979,0.0678077045338471,NA,NA,-0.852522543801085,0.350143284263256,-0.712158163465473,0.495435757425477,3,33065,11,11,6,3,4.40740740740741,2.27572016460905,-0.123931623931624,-0.412500000000003,0.445676153482234,0.550469360822689,0.0993136168913599,-0.0742793589137057,0.122560942207615,2,2.08125733634142,11,0.205228887419679
4084,4279,1e+05,0.750242387587542,0.459873570958264,2.25628605527374e-15,0.999999999999999,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707979,0.545628948342989,NA,NA,0.0393574994470322,0.974937764531985,-0.999225193456048,0.0250622354680158,3,89228,9,9,5,1.5,4.16666666666667,0.583333333333333,-0.142857142857143,-0.137500000000001,0,0.842130390960692,NA,NA,NA,1,-1.35256808730119,9,1.68758627975513
4084,4287,1e+05,0.752191034101213,0.247808965898787,0.426856422809762,0.573143577190238,0.611038210082138,0.388961789917862,0.997368842350051,0.0461916873161488,0.960291803747251,0.0397081962527492,-0.235589923762186,0.848595563313113,0.379240956786012,0.620759043213988,-0.671965660909468,0.328034339090532,4,4043,37,37,11,5.375,6.00801282051282,6.90864357330703,0.165948079204307,0.537660256410255,0.0533692077526703,0.711394152720906,0.000773539136849245,0.00338890614417208,-0.00180189944377951,3,2.69422596867995,37,-0.593918034320058
4084,4288,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29424,9,9,5,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.48888888888889,0,0.507271908612308,NA,NA,NA,1,2.5354218808852,9,-0.561665071494296
4084,4296,1e+05,0.134106083178141,0.914367420021518,0.188982236504606,0.878962281676328,0.59793696748901,0.591974596977022,-0.441095862099706,0.709179751435139,0.900099189949049,0.286987684699307,-0.964647501396581,0.169782530241189,0.375276374615232,0.755095605533689,-0.839289892788961,0.365942112789988,3,4366,28,28,10,4.125,5.88888888888889,5.2505787037037,0.129464285714286,0.567187499999996,0.203300753766592,0.777180781231551,0.0111040318519386,-0.00439202012853686,-0.0279538536429063,3,2.22488830142737,28,-0.758446636604532
4084,4297,1e+05,0.648584902110067,0.550722285185398,0.227901422048529,0.85362720991935,0.616103038047709,0.577420969024049,-0.176499958870792,0.887044908099276,0.907348284924588,0.276206240895301,-0.998622590425396,0.0334176981799264,-0.0174561081968586,0.988886531916496,-0.977514122665657,0.135259321997151,3,8513,27,27,9,3.375,5.13888888888889,3.45891203703704,0.104455216989843,0.464062499999996,0.102615281796477,0.775775867962641,0.00263974101537321,-0.000826670224291158,-0.0141096012470156,3,2.24968909656198,27,-0.148881387336279
