sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,4060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62607,10,10,5,1.7,2.85,1.445,0.188888888888889,0.467499999999992,0,0.581117677996773,NA,NA,NA,1,3.27963671812035,10,3.60306806703713
4279,4069,1e+05,0.99572171113577,0.00427828886422987,0.13193464122796,0.86806535877204,0.0372868751448461,0.962713124855154,0.978194496924504,0.021805503075496,0.985173735119165,0.0148262648808346,0.188351736226611,0.811648263773389,-0.516815886506761,0.483184113493239,-0.916405014602631,0.0835949853973686,4,6094,109,109,13,1.83333333333333,8.12630208333333,0.577046712239584,0.00103380328596801,0.1594140625,0.210799166694557,0.814111465109513,0.0111317139976003,0.00376688766817473,0.00423310427557965,4,3.23990388692409,109,0.964877080790808
4279,4070,1e+05,0.938219436344219,0.0617805636557813,-0.313794168585875,0.686205831414125,0.145914010271336,0.854085989728664,0.799974221098914,0.200025778901086,-0.969104847387108,0.0308951526128922,-0.566726508386856,0.433273491613144,0.747140888751139,0.252859111248861,-0.831007857142244,0.168992142857755,4,6486,32,32,8,1.57142857142857,5.67619047619048,0.552743764172335,0.0155106676401395,-0.15347619047619,0.166112670767133,0.611463583524605,0.0048204822477134,0.00794132204841269,-0.0083816030703083,4,2.9399150192978,32,1.21589083370722
4279,4071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26816,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.0238095238095238,-0.0785714285714295,0.0121371031679296,0.684847495639472,7.36546366544833e-05,-0.00101142526399414,0.00333770337118068,2,2.48574337748892,14,2.08891143897408
4279,4072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49436,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.192500000000002,0.314417372043351,0.842791313978325,0.0494291419213235,-0.0393021715054189,0.0864647773119225,2,1.56459251244545,10,2.48766465669282
4279,4073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65688,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.780477675448823,NA,NA,NA,1,0.984634981457253,8,9.99995434071618
4279,4084,1e+05,0.97245504127221,0.149767693622302,-0.371153744479052,0.757924563352642,0.684822774482097,0.519759211547258,NA,NA,-0.930833506399434,0.238165351805384,NA,NA,0.0262772415082,0.983269462728132,-0.938003683560683,0.225344899375485,3,8997,18,18,7,3.57142857142857,4.19047619047619,3.68027210884354,0.162536443148688,-0.491071428571429,0.105040004529663,0.673806166038605,0.00551670127579577,0.0105040004529663,0.0288860012456575,2,2.34636009953649,18,0.121968229852397
4279,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10716,15,15,6,0.0714285714285712,4.53571428571429,0.00255102040816325,-0.0102040816326529,-0.0196428571428571,0.000281892591824873,0.633106945396941,3.97317166628721e-08,-4.02703702606775e-05,-7.75204627518049e-05,2,2.23264140606533,15,0.667553819241283
4279,4090,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60324,10,10,5,0.638888888888889,4.43055555555556,0.20408950617284,-0.127777777777778,-0.175694444444446,0.370486356151494,0.523323293678798,0.0686300700472057,0.0740972712302987,0.101883747941662,2,0.11807261196034,10,-0.556163280279419
4279,4091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65807,9,9,4,0.25,3.625,0.03125,-0.0624999999999997,-0.0687500000000003,0.333276582647799,0.558931060799133,0.0555366402706976,0.0833191456619497,0.0916510602281456,2,0.181401093671757,9,5.85923652876003
4279,4101,1e+05,0.965810998277748,0.0341890017222517,0.269625480692108,0.730374519307892,0.52548343194211,0.47451656805789,0.963378306162213,0.172821872910189,0.905615654860174,0.0943843451398256,-0.744275324102271,0.465590083711352,-0.548895808171404,0.451104191828596,-0.952439865764672,0.0475601342353277,4,6172,77,77,12,4.7,7.00729098090849,4.28794579138967,0.050501899649849,0.399463298222514,0.246984590755488,0.786798905644073,0.0168789610705673,0.00641220251855673,-0.0265912755330693,3,2.35639486563856,77,0.826499872000102
4279,4102,1e+05,0.995103008656508,0.0630285297121751,0.101360606759915,0.935360826172854,0.99484975116711,0.0646391738271499,NA,NA,-7.89697537242586e-15,0.999999999999995,NA,NA,-0.0202908132835005,0.987081580507165,-0.996701620900007,0.0517207543343154,3,9006,10,10,4,0.5,3.16666666666667,0.0833333333333333,0.0582191780821917,-7.23223838781211e-16,0.718338205449443,0.364103494003268,0.258004888704163,0.0897922756811804,-0.197543006498593,2,1.8155396982589,10,9.99992530350537
4279,4111,1e+05,0.996679681593008,0.0518925756195077,-0.289473684210519,0.813039456747327,-0.888600245408938,0.303356911310458,0.997493608219349,0.0450827449139797,-0.181818034716138,0.883603631942216,-0.221020890140857,0.858122201661306,0.0798924961296168,0.949084595123476,-0.97725308913016,0.136045138376155,3,6308,67,67,11,0.814589665653495,7.53323201621074,0.186747751160219,-0.0202106610310771,-0.0216071428571439,0.238319309935902,0.738758697898937,0.0155648234056782,0.0065498087542638,-0.00758294867207561,3,2.02587302670311,67,1.01256355634961
4279,4112,1e+05,0.997798779412229,0.0422480434210466,-0.142857142857135,0.908742103314025,-0.59355174092568,0.595450469846493,NA,NA,0.881334403192672,0.313291633467532,NA,NA,-0.00527629925453334,0.99664098798407,-0.988975784581216,0.0946169087019101,3,7152,15,15,7,0.666666666666667,4.56349206349206,0.143046107331822,-0.0320699708454811,0.091666666666666,0.176184881951296,0.807367522261758,0.015520556314096,-0.0160168074501178,-0.0484508425366055,2,2.31768308248766,15,1.96175750525978
4279,4117,1e+05,0.999633145919505,0.0172446774509996,-0.114707866935273,0.926813604959678,0.1941808585135,0.875590271037297,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.0093877959933558,0.994023455663298,-0.992278638287463,0.0791629393770299,3,34206,10,10,6,0.5,3.7962962962963,0.0689300411522634,0.0116959064327485,0.0687499999999999,0.226878168559781,0.855175075065947,0.0257368516845202,-0.0324111669371116,-0.0623914963539387,2,1.49881094262104,10,0.0129220518004475
4279,4118,1e+05,0.997867222763395,0.0415858025492055,-0.155542754209556,0.900574715948593,0.749057489231797,0.461013327429876,NA,NA,0.537931295557495,0.638411956621531,NA,NA,-0.00964837023355939,0.993857561434672,-0.986282446971383,0.10556772261674,3,36271,8,8,5,0.928571428571428,2.97619047619048,0.215986394557823,0.108294930875576,0.0687500000000006,0.378926690323386,0.810536654838307,0.0717927183197175,-0.075785338064677,-0.104204839838929,2,1.69442044780986,8,1.07793151846921
4279,4126,1e+05,0.985906619299153,0.107007469014182,-0.371153744479038,0.757924563352652,-0.378801042543328,0.752672930761872,0.967528363933744,0.162678235543018,-0.718779124464864,0.489402505885476,-0.124393769615105,0.92060279889567,0.164769818061466,0.894623744477026,-0.977034692934187,0.136699181124379,3,6588,52,52,10,0.52020202020202,6.97474747474747,0.0731813080297928,-0.00845186559472275,-0.0534722222222227,0.251875522827729,0.648114307384726,0.0186777779960382,0.0109060539761006,-0.00467513253535017,3,1.41630414125943,52,0.993353657370831
4279,4127,1e+05,0.996434241008945,0.0537774552243535,-0.292306411107726,0.811154577142481,-0.284745872081482,0.816181569528572,0.880553374584376,0.314342345874131,-0.833502735852409,0.372663853328947,0.195855829020419,0.874503076983389,0.123901925352739,0.920918357930939,-0.985173053021393,0.109763780788464,3,8774,44,44,9,1.03571428571429,6.54761904761905,0.334608843537415,-0.0160488245931284,-0.132589285714287,0.41129549577799,0.515643141053295,0.0471391984589416,0.0186278987477125,0.0116939246763807,3,1.18855894698424,44,1.34439757239713
4279,4128,1e+05,0.43135540220049,0.716071020406553,-0.461083967620697,0.694921376711802,0.631162693024824,0.56515604326716,0.698280859431938,0.507897340830367,-0.979297494200678,0.129765333444643,0.313224879117507,0.797181282457831,0.871301157160835,0.326553375622044,-0.837212054277877,0.368368001089753,3,26342,37,37,8,0.964285714285714,5.78968253968254,0.24239417989418,0.0477596550431197,-0.132589285714285,0.329237068017649,0.578576142964261,0.0282709313741255,0.0180450862765253,0.014483015728468,3,0.144518488650027,37,3.22375521385329
4279,4129,1e+05,0.967025754608993,0.163939351164074,-0.960768922830521,0.178912375022072,0.450186396315145,0.702715071417907,NA,NA,-0.680180599329263,0.523802696395835,NA,NA,0.893981544177761,0.295800993926465,-0.983191312893099,0.116888618904398,3,43035,20,20,7,0.33076923076923,5.04358974358974,0.0287771203155818,0.0122287968441815,-0.0317307692307696,0.318757446655279,0.598158946001481,0.0508031548990964,-0.106252482218426,0.0876582978302001,2,0.345615664751664,20,1.53173144079162
4279,4136,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71560,13,13,6,1.1025641025641,4.78205128205128,0.607823800131492,-0.11025641025641,0.303205128205123,0.0323799091204154,0.895061803526993,0.000524229257323182,-0.00323799091204157,0.00890447500811415,2,-1.31600925909284,13,1.00189240537555
4279,4137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71729,10,10,5,0.633333333333333,4.01666666666667,0.200555555555555,-0.0904761904761904,0.174166666666664,0.0874370674307005,0.872980557225897,0.00382262038044043,-0.0124910096329572,0.0240451935434422,2,-0.620546737765661,10,3.60306806703713
4279,4148,1e+05,0.979760991848054,0.128299493150811,0.596039560679276,0.593480271626334,-0.210076588267354,0.865257327231581,NA,NA,-0.910251029300643,0.271777055605247,NA,NA,-0.0995129999962005,0.93654302721503,-0.858283094815744,0.343062755588691,3,56243,17,17,6,0.857142857142857,4.68398268398268,0.221678754146286,-0.0196514012303487,-0.117857142857142,0.081422084402179,0.689473634744106,0.00331477791419778,0.0203555211005447,-0.0223910732105994,2,-0.392723850248789,17,1.60775700348169
4279,4152,1e+05,0.999754537232697,0.0141057706366283,0.188982236504622,0.878962281676318,-0.512764328704998,0.657242929480445,NA,NA,0.746155792216116,0.463794788843237,NA,NA,0.00319056115595833,0.997968822237036,-0.981372548542389,0.123068896086641,3,58461,13,13,5,0.424242424242424,4.08080808080808,0.0498928680746862,-0.0216450216450217,0.0458333333333327,0.596042857132436,0.471151900331707,0.177633543769299,0.0745053571415545,-0.163911785711422,2,-0.750610358192639,13,9.99992997703417
4279,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70833,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.847694801855326,NA,NA,NA,1,-1.3899694803768,8,9.99993770741043
4279,4170,1e+05,0.982600360111903,0.118931523777735,-0.720576692122886,0.487754291644605,0.693375245281536,0.512245708355401,NA,NA,8.17900559625676e-15,0.999999999999995,NA,NA,0.475116574080078,0.684811773052704,-0.95247465878934,0.197057481408104,3,28692,8,8,4,0.4,3.13333333333333,0.0533333333333333,0.0769230769230769,4.96541740058743e-16,0.0869509732428339,0.537693526673024,0.00378023587393801,-0.0869509732428336,-0.0239115176417788,2,1.21985355996591,8,9.99995434071618
4279,4177,1e+05,0.945081087686457,0.0549189123135427,0.287252999487016,0.712747000512984,0.178465947629905,0.821534052370095,-0.110752664897715,0.929347719900267,-0.652062503178393,0.347937496821607,0.993281770265587,0.0738356303760699,-0.756787417042137,0.243212582957863,-0.659389825766118,0.340610174233882,4,5657,27,27,9,1.33333333333333,6.29345238095238,0.403187358276644,0.0132707482993197,-0.0881964285714279,0.163152892459783,0.847589860142656,0.00674504162305388,-0.0010233706473637,0.0224335227132201,3,0.869961199739461,27,-0.451949784377744
4279,4178,1e+05,0.925285371804208,0.0747146281957922,0.300828418798097,0.699171581201903,0.143326682172013,0.856673317827987,0.113155085363611,0.927808615415816,-0.900564958784524,0.0994350412154758,0.961201235919944,0.177917364565919,-0.756001623851141,0.243998376148859,-0.655104006453828,0.344895993546172,4,6320,26,26,8,1.33333333333333,5.49583333333333,0.331550925925926,0.00961538461538464,-0.110458333333333,0.260774978650726,0.821432692355711,0.0184010753880078,0.00169163954752336,0.0358565595644748,3,1.12678116522931,26,0.645219145694561
4279,4179,1e+05,0.978909893710946,0.0210901062890541,0.168281264764672,0.831718735235329,-0.0387946747566835,0.961205325243317,NA,NA,0.848367780597817,0.151632219402183,NA,NA,-0.756228771453193,0.243771228546807,-0.596949120745015,0.403050879254985,4,6578,20,20,7,1.33333333333333,5.29166666666667,0.340277777777778,-0.00368731563421831,0.105416666666667,0.119467087114964,0.731023675075397,0.00713619245186725,0.0149333858893705,0.0328534489566146,2,1.45983236155021,20,0.334608853618649
4279,4180,1e+05,0.985257469261109,0.0147425307388911,0.159132012543113,0.840867987456887,0.186743300045239,0.813256699954761,NA,NA,0.834253584875059,0.165746415124941,NA,NA,-0.756926865331859,0.243073134668141,-0.598188844267227,0.401811155732773,4,7388,19,19,6,1.33333333333333,4.37820512820513,0.418310322156476,0.0212681375472073,0.114935897435898,0.0853331572471641,0.719827925605255,0.00364087386288461,0.0121904510353092,0.0234666182429697,2,1.78613698369572,19,9.99992923905928
4279,4181,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8992,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205129,0.042307692307693,0,0.775933335812687,NA,NA,NA,1,1.6393151730935,13,9.99993445418671
4279,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55811,10,10,4,0.4,3.2,0.08,0.0444444444444444,-0.110000000000001,0,0.716682130545309,NA,NA,NA,1,0.677632160784062,10,9.9999297648579
4279,4215,1e+05,0.887641822382739,0.304684456107361,-0.0750939261482717,0.952148676716646,0.542736109665547,0.634776748393397,-0.0355217749348,0.977381377342124,0.796775595650212,0.413074574889957,0.999214619032727,0.0252327006254793,0.0790560729385891,0.949618768315279,-0.999992103788337,0.00252990840135817,3,4681,50,50,12,2.63492063492063,6.85978835978836,2.0431048962795,0.0388371722958188,0.313194444444441,0.229670603155952,0.777025509986448,0.0132078847842291,-0.000204373624148235,0.0315797079339433,3,3.13086684238444,50,-0.263903718422266
4279,4220,1e+05,0.824296772360869,0.383141561456981,0.0480569331332134,0.969394217933734,0.867285983836469,0.331724791474363,0.28944614410221,0.813057773460807,0.53891416079199,0.637669426459371,0.969998250784711,0.156336444472927,0.0294043378942924,0.981277918542892,-0.99699961438028,0.0493278635233806,3,5534,45,45,11,0.926829268292683,6.47560975609756,0.215199286139203,0.019334760322199,0.0687499999999987,0.420211151807705,0.717558223583633,0.0469173262181361,0.00301293975092439,0.0577790333735591,3,2.8552736159408,45,0.0385991435882411
4279,4226,1e+05,0.850552193345442,0.35253577939071,-7.89695788075891e-15,0.999999999999995,0.358571860384552,0.766527611570988,0.261881017638046,0.83131439559614,0.933502126907248,0.233472388429017,0.965100167133369,0.168685604403865,0.0361542978590578,0.976978441894117,-0.999346219658792,0.0230215581058834,3,10712,39,39,10,1.75,6.06904761904762,0.87858843537415,0.0187788018433179,0.240624999999998,0.334649299644596,0.698253586146103,0.0300590373392965,0.00253682487385501,0.0460142787011316,3,2.33304257177188,39,0.242683156960074
4279,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16031,9,9,5,1.38095238095238,3.97619047619048,0.953514739229026,-0.345238095238095,-0.379761904761908,0.69774332817837,0.358899174241741,0.243422876008714,0.174435832044592,0.191879415249053,2,1.07247199192552,9,0.961740159432888
4279,4235,1e+05,0.532452886780206,0.642540702169256,0.101360606759915,0.935360826172854,0.62953013490832,0.566494830627853,NA,NA,0.836784003718798,0.368865995545001,NA,NA,-0.000548036960944941,0.99965110881721,-0.994905151127156,0.0642902826443611,3,12712,30,30,9,4,4.58333333333333,5.02083333333333,0.0953196347031963,0.515624999999995,0.218118886624294,0.749537003698515,0.0237879243511108,-0.00908828694267893,0.0599826938216799,2,2.29725127221792,30,0.114010328542496
4279,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16915,23,23,8,0.0151515151515147,5.32575757575758,0.00011478420569329,-0.000797448165869275,0.00416666666666689,0.263318194713753,0.621814253227866,0.0346682358336551,-0.0138588523533554,0.0724125035462809,2,2.14067812580792,23,0.351442520518563
4279,4243,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78363,17,17,7,0.705882352941177,4.35294117647059,0.249134948096886,0.0470588235294117,-0.19411764705882,0.345116548722368,0.827441725638816,0.0595527161010194,-0.0230077699148246,0.0949070508986496,2,-0.68869247932161,17,1.273203654188
4279,4244,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87180,14,14,6,0.142857142857143,4.07142857142857,0.0102040816326531,0.0109890109890111,-0.0392857142857138,0,0.861092729423463,NA,NA,NA,1,-1.38497107512461,14,9.99993351522388
4279,4245,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88199,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777775,0,0.855264148989257,NA,NA,NA,1,-0.559427617487457,9,1.57227367408091
4279,4264,1e+05,0.514755623397354,0.655765312067826,0.0957826285221152,0.938929260614949,0.216360078272376,0.861162973988621,0.940577899684736,0.220568503696521,-0.951101277244423,0.19990776539643,-0.247925684937277,0.840502235688531,-0.297994373055945,0.807364663638545,-0.978721470949175,0.131564596976405,3,2242,62,62,11,0.114285714285715,6.85357142857143,0.00360969387755105,0.000622542595019613,-0.0157142857142862,0.114983159857296,0.806787897082999,0.0035645188024725,0.00268937882086768,-0.00407056477907458,3,2.44040634803031,62,0.302616497459222
4279,4265,1e+05,0.778687743237853,0.431771300649411,0.427121098088625,0.719055599488314,-0.360927790432069,0.764920158427343,0.894018985692328,0.295747796438462,-0.997405961908059,0.0458645589390305,-0.023251024479459,0.985196604073224,-0.701588642095097,0.504948885049073,-0.943976158320378,0.21410671443924,3,3051,35,35,10,0.666666666666667,6.34722222222222,0.111689814814815,-0.011448948948949,-0.091666666666667,0.124286384712193,0.71650329778494,0.00501620451314337,0.00600997782539219,-0.000452858375709598,3,1.47263235417006,35,-0.865523473278638
4279,4266,1e+05,0.996843434428658,0.0505960758033681,-0.0821994936526786,0.947611067178353,0.524029551871464,0.648856265426253,NA,NA,-0.891892803242486,0.2987548017521,NA,NA,0.00545279955635888,0.996528622785097,-0.997049296590839,0.0489175556067441,3,3235,23,23,9,1.66666666666667,5.07729468599034,0.872995869215151,0.040246768507638,-0.229166666666668,0.10284834283675,0.729982189985695,0.00528889081213287,0.00514241714183753,0.0282832942801064,2,2.01350283486236,23,-0.962458339201201
