sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4201,4187,1e+05,0.944643959218392,0.0553560407816085,0.496138938356828,0.503861061643172,-0.849005340092526,0.150994659907474,0.291901287681947,0.811424247988773,-0.868492673137547,0.131507326862453,0.808211711545798,0.400871367020889,-0.775466106593692,0.224533893406308,-0.833266962434329,0.166733037565671,4,67938,11,11,5,1.66666666666667,4.0625,0.534143518518518,-0.298076923076923,-0.135208333333333,0.540844821491693,0.547053625267711,0.0875178599552296,0.0565322099147186,0.0657515776724258,3,0.87633733931786,11,9.99994083648797
4201,4197,1e+05,0.809638882824292,0.399325952389119,0.0907841299003119,0.942125343301615,-0.354626032811855,0.769216371756193,0.984934518451237,0.110645404273349,-0.963341610970885,0.172908971545422,-0.0827972024176142,0.947229252425035,0.0202663587092247,0.987097151974661,-0.993826195517914,0.0707775047237287,3,4208,42,42,9,2.5,7.04901960784314,1.68367935409458,-0.0278496013790132,-0.343749999999999,0.263489760132609,0.496699517797006,0.0212176826357347,0.00868310413043101,-0.00331663234130338,3,2.98646657482607,42,0.0171231621453407
4201,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23204,13,13,6,1.16666666666667,4.41666666666667,0.680555555555555,1.16666666666666,0.320833333333328,0.0813562958388209,0.459298909417405,0.00330942343630688,0.0813562958388207,0.0223729813556753,2,1.13739856342735,13,-0.047836811500977
4201,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23615,12,12,5,0.6,3.7,0.18,0.3,0.164999999999997,0.3740477593145,0.315643373013275,0.0699558631240991,0.18702387965725,0.102863133811486,2,1.38166354264275,12,9.99994995062723
4201,4210,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11380,29,29,8,1.46428571428571,6.76785714285714,1.07206632653061,-0.0610119047619047,-0.402678571428575,0.111575103975239,0.515128934670235,0.00622450191354274,0.00464896266563498,0.0306831535931911,2,3.14728041111678,29,-0.265527731765774
4201,4212,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37716,27,27,7,1.15384615384615,5.92307692307692,0.665680473372781,-0.0524475524475524,-0.317307692307695,0.0632155025202998,0.685175815824618,0.00199809987944702,0.00287343193274091,0.0173842631930827,2,2.57836780037127,27,1.20186812542408
4201,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64867,17,17,6,1.16666666666667,5.08333333333333,0.680555555555556,-0.0897435897435897,-0.320833333333336,0.188780254082107,0.638882959041357,0.0178189921656524,0.0145215580063159,0.0519145698725799,2,1.31454414224783,17,2.5483789170604
4201,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72526,12,12,5,0.666666666666667,4.33333333333333,0.222222222222222,-0.0833333333333333,-0.183333333333335,0.000495895844225158,0.696530493844318,1.22956344159891e-07,6.19869805281679e-05,0.000136371357161971,2,1.87387381674358,12,0.289294759106859
4201,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46623,10,10,6,0.9,4.55,0.405,-0.1,-0.247500000000002,0,0.604695738697275,NA,NA,NA,1,2.01675924606498,10,-0.959544416560743
4201,4231,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51757,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.435113458355172,NA,NA,NA,1,2.59312249501079,8,-1.24358223001393
4201,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1070,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.664932275346204,NA,NA,NA,1,1.36934076119986,9,0.96174015930989
4201,4246,1e+05,0.977000568022391,0.136801098684322,0.580651326789791,0.605595927281621,-0.557319603140747,0.62365964031086,0.947804477398597,0.206594666661634,0.352380739301213,0.770744432407519,0.290749729254323,0.812190593943255,-0.411169650874874,0.730240759533263,-0.980893967912018,0.124644832251647,3,148,49,49,9,0.466666666666667,6.28888888888889,0.0559259259259259,-0.0109327217125383,0.0229166666666671,0.19959972943865,0.724671059043569,0.0104991316786715,0.00805587706237183,0.00819273116317382,3,3.35896721503981,49,2.35181202005188
4201,4247,1e+05,0.542072167819329,0.635279866625084,0.93325652525738,0.233908049281927,0.631502366661899,0.564877204395122,0.98005308304727,0.127367190204653,0.310831159788939,0.798785253677049,0.843252895364924,0.36127523948658,-0.875162462476072,0.321508790658784,-0.990547646634827,0.0876007413768623,3,598,34,34,8,0.333333333333334,5.74640522875817,0.0290093553761375,0.0167299177735609,0.0145588235294111,0.130556825051906,0.544371185158771,0.00541458013567391,0.0112171306119277,0.0170636890221168,3,2.48630086806209,34,1.29030821632711
4201,4248,1e+05,0.57711630923156,0.608355847326233,-0.155542754209572,0.900574715948583,0.209677419354839,0.86551723476949,0.987048197376977,0.102572298582887,0.933256525257379,0.233908049281927,0.00494329873360647,0.99685298546853,0.66381062169802,0.537876176582721,-0.842049054439372,0.362698539365867,3,15370,20,20,7,0.4,4.84444444444444,0.045925925925926,0.00698924731182791,0.0549999999999994,0.153345262008857,0.591094080863666,0.0077938961816101,0.0135539366898071,0.000120012603883319,3,1.32419915906421,20,1.64792631660181
4201,4249,1e+05,0.674325740238999,0.528868756355579,-0.277350098112623,0.821087624977928,0.797016770218749,0.412820424303988,-0.963367357846048,0.172847863994369,0.359210604053542,0.766091950718084,0.00952596756941405,0.993935488972297,0.769205518368649,0.441304459921119,-0.827271973879666,0.379783165056814,3,32270,15,15,6,1.1,4.1,0.31,0.123076923076923,0.0549999999999984,0.0996899453713272,0.641848188066998,0.00327685076296841,-0.0152949683320272,0.000149958167232769,3,1.1341437337461,15,1.50485930135617
4201,4250,1e+05,0.783527498295125,0.426836730865958,-0.427121098088632,0.719055599488308,-0.293569620188138,0.810313496174293,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.773314354731204,0.437194942978115,-0.903578759191928,0.281860656510199,3,56462,12,12,5,2,4.08333333333333,1.02083333333333,-0.0844594594594596,0.274999999999999,0.1735525507001,0.624548697470628,0.0150602439272554,-0.043388137675025,-0.0477269514425279,2,0.379757852450552,12,6.69711802439404
4201,4253,1e+05,0.924808130338429,0.248450661644706,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022061,NA,NA,-0.0360216984423607,0.977062912327338,-0.999351008025372,0.022937087672665,3,65492,9,9,4,1,3.41666666666667,0.270833333333333,-0.0357142857142858,0.1375,0,0.678495876732518,NA,NA,NA,1,0.509896849347678,9,9.99992726797426
4201,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6274,14,14,6,0,4.64285714285714,NA,NA,NA,0,0.419409464060895,NA,NA,NA,1,2.91725885727529,14,-0.291442680914643
4201,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,60401,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.763659856730389,NA,NA,NA,1,1.80753081090368,13,9.99994956597734
4201,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66318,8,8,4,0,3.125,NA,NA,NA,0,0.758567526529643,NA,NA,NA,1,1.49555885278252,8,9.99992830104803
4201,4280,1e+05,0.992284621265162,0.079132223752735,0.132067635948835,0.915676783678061,0.0174927857135348,0.988863178718382,NA,NA,0.993399267798784,0.0731863950403207,NA,NA,-0.00317593107924512,0.997978136080331,-0.991655145765258,0.0823013524022753,3,510,15,15,6,0.333333333333333,4.15555555555556,0.0281481481481481,0.000387596899224782,0.0458333333333331,0.120647014057407,0.803981113201135,0.00727785100048409,-0.0100539178381173,0.0331779288657864,2,2.8758841728793,15,9.99994717906372
4201,4287,1e+05,0.97735179302552,0.135748526495283,0.277350098112606,0.821087624977939,0.787146478429325,0.423115117817449,NA,NA,0.810884854079378,0.397972507160489,NA,NA,0.0308123083103817,0.980381170114427,-0.951766941584776,0.198531204907639,3,13455,8,8,5,0.375,3.23611111111111,0.0422453703703704,0.0448717948717948,0.0458333333333328,0.269810778317913,0.858677910473219,0.0363989280482591,-0.0539621556635827,0.0741979640374248,2,2.26328917302268,8,1.07793151846963
4201,4294,1e+05,0.656272882707877,0.544264030306556,0.994849751167109,0.0646391738271563,-0.788800347222512,0.421405077861876,NA,NA,-0.722436582529718,0.486044251689032,NA,NA,-0.995680530469587,0.0591925131055594,-0.98114165483591,0.12383168693271,3,152,77,77,10,1.96774193548387,7.85049627791563,1.05030470909863,-0.0315385748439218,-0.203605769230768,0.135200618353998,0.814076355482315,0.00913960360165174,-0.00643812468352371,-0.0371801700473488,2,2.26556463058818,77,1.62289605379213
4201,4295,1e+05,0.491890766200342,0.672611865719843,0.994996841658076,0.0637086615861311,-0.854660589098414,0.347530462916681,NA,NA,-0.902254694532671,0.28382180133055,NA,NA,-0.964729003360647,0.169585541303127,-0.986202170636681,0.10587687971699,3,225,62,62,9,1.14893617021277,7.26702127659575,0.405390448166591,-0.023540967069723,-0.157978723404254,0.159302542898356,0.777394449844786,0.0126886500869412,-0.00590009418142058,-0.043808199297047,2,1.28608825943018,62,1.53162191676753
4201,4296,1e+05,0.970808705084118,0.154199856354578,0.300375704593047,0.805775886636001,-0.188041940180394,0.879571821451832,NA,NA,-0.993288983953523,0.0737959348158304,NA,NA,-0.221901276474084,0.857547458977519,-0.996695139673305,0.0517715723415248,3,742,19,19,7,3.4,5.41428571428571,2.92918367346939,-0.0483351235230935,-0.4675,0.0344705959981303,0.770445114840025,0.000594110994233158,0.00383006622201446,-0.00947941389948562,2,0.552576882404819,19,0.281358740873178
4201,4298,1e+05,0.919513439325492,0.257166073032602,0.142857142857134,0.908742103314025,-0.235109417842996,0.848910303702877,NA,NA,-0.995586794075897,0.0598317996111489,NA,NA,-0.0986645309139891,0.937085850879226,-0.999009048131843,0.0283437475652044,3,1025,17,17,6,2.33333333333333,4.76984126984127,1.37320483749055,-0.0393586005830905,-0.320833333333333,0.373729888870076,0.603067689235914,0.0698370149174196,0.0339754444427342,-0.102775719439269,2,0.921635837957992,17,8.93068827143158
4201,4305,1e+05,0.977225359021558,0.136128354708926,0.327326835353981,0.787704384990349,-0.112992226870177,0.92791296357859,NA,NA,-0.975845238312933,0.140208578588241,NA,NA,-0.239626497458386,0.845950033371248,-0.995817521122777,0.0582456483809046,3,2161,10,10,5,2.33333333333333,3.98412698412698,1.42932728647014,-0.0442176870748301,-0.320833333333334,0.0319708909535052,0.43702068364013,0.000511068934180462,0.00799272273837629,-0.00879199501221375,2,1.351451160869,10,0.524316565637463
4201,4314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15781,43,43,8,0.547619047619048,6.39285714285714,0.149943310657597,-0.0152116402116402,-0.150595238095236,0.143757447589182,0.666696203619017,0.0103331018686783,0.00399326243303285,0.0395332980870245,2,0.276675861978466,43,2.34932034536014
4201,4315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37126,32,32,7,0.086021505376344,5.62365591397849,0.00369984969360619,-0.00344086021505373,-0.023655913978494,0.0182853161520172,0.787608516230276,0.000167176393389611,-0.000731412646080684,-0.00502846194180461,2,0.0528720919974261,32,2.77402306449913
4201,4316,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50291,9,9,5,1.25,4.375,0.78125,-0.178571428571429,-0.343749999999994,0,0.619305069791903,NA,NA,NA,1,1.70943488895516,9,-0.604061980108519
4201,4317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63145,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.142857142857143,-0.235714285714281,0,0.664144556208048,NA,NA,NA,1,1.81688068225299,8,6.43190161793014
4201,4324,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51900,23,23,6,0.269565217391305,4.73478260869565,0.0363327032136108,0.0149758454106281,0.0741304347826078,0.0598815215336954,0.878695413869327,0.00179289831059521,-0.00332675119631641,-0.0164674184217659,2,-0.796194059394411,23,9.9999323652108
4201,4325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62822,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952382,0.0733333333333322,0.0606135049999701,0.905963801770462,0.0018369984941907,-0.00865907214285285,-0.0166687138749914,2,-0.86789641061502,10,9.99994644256872
4201,4334,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55972,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.006993006993007,0.0211538461538458,0.23977078688853,0.880114606555735,0.0287450151225725,-0.0217973442625936,-0.0659369663943446,2,0.105585508722546,13,9.99993725328969
4201,4346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,45303,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.690658453928834,NA,NA,NA,1,0.186696742940226,11,9.99993731961038
4201,4356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6419,15,15,5,0.963636363636363,3.88181818181818,0.464297520661157,0.16060606060606,-0.264999999999995,0.409508631802687,0.324074477045166,0.0838486597604544,0.0682514386337812,-0.112614873745737,2,3.10385053631676,15,9.99993126299649
4201,4357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32202,10,10,4,0,3.5,NA,NA,NA,0,0.585414843440154,NA,NA,NA,1,3.00026022270474,10,9.99992230902237
4201,4370,1e+05,0.697580021349482,0.508520335676617,0.940634162003548,0.220463002375083,0.790689923540049,0.419444080705507,NA,NA,0.535950021934258,0.639907083080591,NA,NA,-0.999620722620372,0.0175342550400657,-0.930929966412898,0.237997257415157,3,126,73,73,13,2.32307692307692,8.05641025641026,1.35155818540434,0.0270205600850762,0.171346153846156,0.0495185841211209,0.864375926969263,0.00122604508668026,0.000952280463867712,0.013617610633308,2,3.17075344463267,73,-0.727900004004438
4201,4371,1e+05,0.699157237708169,0.507117465439946,0.941379836083736,0.219060132138412,0.888515775423919,0.303474128945366,NA,NA,0.681639805503604,0.522534261083779,NA,NA,-0.998583234624716,0.033891857818633,-0.922095112971544,0.252951989957051,3,271,67,67,12,2.49576271186441,7.3319209039548,1.63983649334482,0.0369345073315354,0.240042372881357,0.0618530596891417,0.842560907492846,0.00191290049645426,0.00131602254657749,0.0170095914145137,2,3.1284503100609,67,-0.635646627124809
4201,4373,1e+05,0.675839501045588,0.527562486033889,0.930062349759897,0.239505152732356,0.995041112996299,0.0634259321231025,NA,NA,0.888906853171047,0.302931084855457,NA,NA,-0.999965415221202,0.00529466971397331,-0.926974594802096,0.244799822446334,3,733,65,65,11,1.86206896551724,6.65402298850575,1.09703131193024,0.0340108699643788,0.256034482758621,0.126471873273523,0.809857114313577,0.00799756736465701,0.00263483069319839,0.0347797651502181,2,3.17033330890664,65,-0.409453685397869
4201,4374,1e+05,0.414220651542707,0.728108369061601,0.924473451641908,0.249010117011384,0.99728120182878,0.04695502228856,NA,NA,0.950054013970099,0.202055094722823,NA,NA,-0.877661076778149,0.318205612171533,-0.994098834457493,0.0691954951601431,3,898,56,56,10,2.32,5.94,1.4908,0.0459468438538206,0.319,0.247832336421885,0.71774482094103,0.0307104334881652,0.00590076991480678,0.0681538925160171,2,3.27360394708394,56,-0.20748260950661
4201,4375,1e+05,0.371222666323152,0.757877310488435,0.947696627686784,0.206809891132908,0.997953196730959,0.0407387102820613,NA,NA,0.966167499638597,0.166071180850846,NA,NA,-0.912688666863742,0.268004549768087,-0.995383611368427,0.0611946586351732,3,1953,31,31,9,2.48,5.04888888888889,1.64717037037037,0.101150381150381,0.341,0.4161870327496,0.458176979747808,0.0866058231144582,0.0219045806710316,0.114451434006138,2,2.64541873785515,31,0.212361726409466
4201,4378,1e+05,0.399988880800215,0.7380279626082,0.957185972603856,0.186960543252673,0.999860452495024,0.0106355807503484,NA,NA,0.95221658140911,0.197596124003025,NA,NA,-0.900802119333031,0.285958851492876,-0.987933260249425,0.0989983082401963,3,2700,28,28,8,3,4.22222222222222,2.48148148148148,0.143582640812558,0.4125,0.326272713925335,0.415139782793431,0.0532269419261016,0.0203920446203334,0.0897249963294654,2,3.02912124715753,28,1.65204101436301
4201,4379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21209,22,22,7,0,5,NA,NA,NA,0,0.71412050105048,NA,NA,NA,1,1.75288702801902,22,2.44816516392665
4201,4380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63944,8,8,5,0,3.375,NA,NA,NA,0,0.673139402199753,NA,NA,NA,1,-0.244587750949306,8,0.299045240996096
4201,4387,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41543,14,14,6,0,4.35714285714286,NA,NA,NA,0,0.65669308538426,NA,NA,NA,1,1.94704553325527,14,0.644117158959023
4201,4392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68588,9,9,5,0,3.66666666666667,NA,NA,NA,0,0.619463368564031,NA,NA,NA,1,1.46477990321953,9,0.208305153906271
4201,4405,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6840,25,25,9,2.16,5.08,2.3328,0.0939130434782608,0.593999999999989,0.23574835408616,0.856428098611707,0.0277886432271667,-0.0102499284385287,-0.0648307973736928,2,2.55594409515602,25,-0.922389535322253
4201,4406,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9234,24,24,8,2.375,4.1875,2.8203125,0.107954545454545,0.653124999999988,0.265300412559514,0.867349793720243,0.0351921544521241,-0.0120591096617961,-0.0729576134538649,2,2.5946572685135,24,-0.141671519981489
4201,4407,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27829,11,11,7,2.63636363636364,3.31818181818182,3.47520661157025,0.263636363636364,0.724999999999987,0,0.532924455932312,NA,NA,NA,1,2.15607507568625,11,-1.39920410277911
4201,4408,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35736,9,9,6,3.22222222222222,2.61111111111111,5.19135802469136,0.402777777777778,0.886111111111095,0,0.345591794956914,NA,NA,NA,1,2.64513996569686,9,-1.63476927438756
4201,4409,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,86333,8,8,5,0,3.625,NA,NA,NA,0,0.745842435898776,NA,NA,NA,1,0.508541450715136,8,-1.24358223001393
4201,4417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32538,13,13,6,2.15384615384615,3.07692307692308,2.31952662721894,0.17948717948718,0.592307692307682,0,0.629097558435556,NA,NA,NA,1,1.91732294136687,13,2.020238388636
4201,4418,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72577,8,8,5,0,3.5,NA,NA,NA,0,0.739912013377717,NA,NA,NA,1,-0.82097720388325,8,-0.380754042579203
4201,4429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,893,9,9,6,0.5,3.75,0.125,0.0833333333333334,0.137499999999998,0.502703066959376,0.748648466520312,0.126355186765181,-0.0837838444932293,-0.138243343413826,2,1.51840280133365,9,-1.63476927438737
