sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4222,4103,1e+05,0.999999084632838,0.000861376101105371,-8.46103582008765e-15,0.999999999999995,-0.287543070882476,0.814323107849173,0.273403642919861,0.823701063659492,-0.957767707947742,0.185676892150833,0.961899396006747,0.176298936340514,-0.000649479897642309,0.999586528226337,-0.999999789087909,0.000413471773804869,3,1438,25,25,8,0.5,5.20666666666667,0.0681333333333333,-0.00565217391304353,-0.06875,0.925194293946957,0.61331599512095,0.231284535815949,0.00990171418622986,0.127214215417706,3,2.61420625043603,25,4.59310838094814
4222,4104,1e+05,0.997073946633534,0.0487126993845168,-0.0750939261482723,0.952148676716645,0.206130894808903,0.867825460394707,NA,NA,-0.991240707161931,0.0843232163219382,NA,NA,0.00103469553510871,0.999341292246434,-0.9972536305167,0.0471926155297842,3,16070,13,13,7,0.5,4.26923076923077,0.0636094674556213,0.0078079814921919,-0.0687500000000004,0.622243047472405,0.398968539106154,0.193593205063873,0.0565675497702187,0.171116838054913,2,2.06349070149043,13,0.30526570773644
4222,4107,1e+05,0.994436124557981,0.06718702161484,-0.101360606759931,0.935360826172844,0.844368276200656,0.359952056192162,NA,NA,-0.618589574131749,0.575408769980681,NA,NA,0.00689009299425173,0.995613595859702,-0.995524520452498,0.0602527696868517,3,23159,10,10,6,0.8,3.43333333333333,0.163333333333333,0.0691780821917808,-0.0687500000000007,0.48244961818705,0.337176189216116,0.116378817044415,0.0603062022733813,0.13267364500144,2,2.50740604720631,10,0.258604753066179
4222,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35435,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00757575757575766,0.0229166666666665,0,0.61011595080363,NA,NA,NA,1,1.79870013712353,12,8.29790582452104
4222,4120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79978,8,8,4,0,3.25,NA,NA,NA,0,0.769271658318707,NA,NA,NA,1,-0.0401325134516713,8,9.55904857363267
4222,4127,1e+05,0.997004717463143,0.0492858760522112,0.0821994936526702,0.947611067178359,0.434708211670553,0.713703017896432,NA,NA,0.933256525257379,0.233908049281927,NA,NA,-0.000686215205138874,0.999563141798024,-0.996672067433614,0.0519520746196703,3,32931,12,12,5,1,3.61111111111111,0.287037037037037,0.0382882882882883,0.137499999999999,0.314813961379439,0.842593019310281,0.0495539151397074,-0.0314813961379439,0.0865738393793441,2,1.39659771807257,12,9.99993118657984
4222,4131,1e+05,0.99999628301091,0.00173576488607163,-8.46103582008765e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610786,0.0912578966859854,NA,NA,0.00036614065106394,0.999766907616857,-0.99999993297051,0.00023309238314529,3,60234,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.274999999999999,0,0.753557418038382,NA,NA,NA,1,0.269687733042356,8,9.99993770741043
4222,4138,1e+05,0.884885044428528,0.308473576133623,-0.569494797451506,0.614277733845015,-0.971269509871653,0.152972001823974,NA,NA,0.748753116344693,0.461305732021041,NA,NA,0.045080008801301,0.971291445832231,-0.846832110223821,0.357013711987212,3,377,22,22,6,1.26666666666667,5.24444444444444,0.445925925925926,-0.0923423423423424,0.137500000000001,0.239999217685595,0.553257714121922,0.0287998122448489,0.0399998696142659,0.0659997848635393,2,2.58963656280537,22,7.60999400078433
4222,4139,1e+05,0.679055849110303,0.524778802818159,-0.810884854079388,0.397972507160479,-0.872660122004214,0.324786112120157,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.143650685794036,0.908231653379024,-0.695620414195132,0.51025914621854,3,537,17,17,5,1,4.46666666666667,0.253333333333333,-0.0890410958904108,0.1375,0.128414530473085,0.369747795662709,0.00824514581831142,-0.128414530473084,-0.0353139958800987,2,3.29063067960251,17,9.99992351482498
4222,4146,1e+05,0.995408733916315,0.0610277917623383,-0.101360606759931,0.935360826172844,-0.214808645416422,0.862174431132522,NA,NA,0.993399267798784,0.073186395040322,NA,NA,0.000499665853254407,0.999681902825005,-0.994900273411104,0.064321076652156,3,62179,10,10,4,1,3.46666666666667,0.253333333333333,-0.0219178082191781,0.1375,0.196478734624209,0.901760632687895,0.0193019465797653,-0.0245598418280261,-0.054031652021658,2,1.01303561637656,10,9.99992213143227
4222,4164,1e+05,0.995177484543588,0.0625470198804392,-0.0384615384615469,0.975508583289194,0.200585959294531,0.871430817548342,-0.181410504301042,0.883867461388257,-0.986666070043375,0.104077765740852,0.989657143753989,0.0916411219009388,-0.00233744411171253,0.998511935506635,-0.999167449788243,0.0259794812041673,3,355,30,30,8,1.1,6.00238095238095,0.310731292517007,0.00860101437024512,-0.15125,0.077874119791928,0.605508719977083,0.00154794947984103,-0.000549031762107417,0.0107076914713901,3,3.46482302690648,30,0.691445123680222
4222,4166,1e+05,0.99801967590814,0.0400714402948787,-0.0784867139778992,0.949982363288672,-0.400775074883254,0.73748176559667,0.558700957058163,0.622599913404545,-0.881894701526414,0.312535871114657,-0.870661313095828,0.327382449884128,-0.00046396307558016,0.99970463192184,-0.996878637508718,0.0503130047894811,3,724,28,28,7,0.25,5.33641975308642,0.0200903063557384,-0.00445851395543389,-0.034375,0.157573163033697,0.518859944861194,0.00818853141426275,0.00396806311946195,-0.0216663099171335,3,3.23243376667645,28,4.86104573767126
4222,4167,1e+05,0.99965672591357,0.0166812294108145,-0.0524142418361044,0.966616760012405,0.334928219103647,0.782575855047884,-0.679146451249822,0.524700225705302,-0.958503473591199,0.184040904964521,0.768590798696952,0.441916534307103,-0.00121561155559716,0.999226117457592,-0.99856097570508,0.0341571225299969,3,53101,22,22,6,0.55,4.57222222222222,0.0823148148148148,0.01007326007326,-0.0756250000000004,0.145889698125353,0.788687882809293,0.00604339151359441,-0.00553456006069983,0.0164311605791169,3,1.17362501699158,22,9.99994143307545
4222,4168,1e+05,0.999960456728721,0.00566151743394938,-8.46103582008765e-15,0.999999999999995,0.188982236504614,0.878962281676323,-0.239949809412051,0.84573802118249,-0.981980506061967,0.121037718323672,0.970785294987066,0.154261978817504,-0.00176617458514636,0.998875617753081,-0.999998440312451,0.001124382246951,3,68377,12,12,5,0.5,3.77777777777778,0.0648148148148148,0.00833333333333331,-0.0687500000000001,0.462290105303102,0.735869589868262,0.0566921367895756,-0.00989560724405619,0.0635648894791765,3,0.766981725149637,12,9.99995811062908
4222,4169,1e+05,0.991287740662759,0.0840961918739094,-0.132067635948852,0.915676783678051,0.99124070716193,0.0843232163219436,NA,NA,-8.46103582008765e-15,0.999999999999995,NA,NA,-3.5980499402211e-05,0.999977094102656,-0.991235954660806,0.0843461222192879,3,82996,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0377906976744186,-4.74952968751841e-16,0.284403669724771,0.857798165137615,0.0404427236764582,-0.0474006116207951,-0.0782110091743127,2,0.121205244436304,8,9.99991873048828
4222,4179,1e+05,0.99702081508167,0.0491531924891278,-0.132067635948852,0.915676783678051,0.31701472973733,0.794639065354379,-0.468368472130233,0.689683971655068,-0.981980506061967,0.121037718323672,0.937650423827093,0.225992812022983,-0.0132531324572819,0.991562546819453,-0.989403339971713,0.092760669502491,3,72394,10,10,4,0.666666666666667,3.37037037037037,0.11522633744856,0.0284237726098191,-0.0916666666666668,0.31255282668019,0.810277422245835,0.0277782551084833,-0.0206189494438258,0.0429760136685262,3,0.618659563379486,10,9.99992530350537
4222,4193,1e+05,0.991984683343297,0.0806577261005228,0.693375245281537,0.5122457083554,-0.440162270463791,0.709841832358431,0.0882153385537991,0.943767276458611,-0.952216581409108,0.19759612400303,0.778933803717943,0.431521568103211,-0.525128585346292,0.648034444903682,-0.977338424708235,0.135788736548282,3,2320,15,15,6,1,4.59259259259259,0.275720164609053,-0.0641025641025643,-0.137500000000002,0.235214150839151,0.511663923122257,0.0159043655420009,0.00308553589803586,0.0270141570141573,3,1.68336997279301,15,3.46718005733234
4222,4194,1e+05,0.994060859292742,0.0694180016101766,-0.114707866935281,0.926813604959673,-0.724330783767143,0.484297718117092,NA,NA,0.767988167384575,0.442515886842581,NA,NA,-0.00730701992532141,0.995348165242285,-0.992534574720328,0.0778382297980436,3,31880,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.108187134502924,0.137500000000001,0.0555616722124356,0.630528030599596,0.00154354970952107,-0.00793738174463366,-0.0152794598584199,2,1.01859912519293,9,-0.456136472554215
4222,4195,1e+05,0.992428434369051,0.0783903081545478,-0.132067635948843,0.915676783678056,-0.51507269156982,0.65552984538505,NA,NA,0.917662935482247,0.260146938293006,NA,NA,0.00110018492542839,0.999299600381917,-0.991385406081676,0.0836228167038608,3,55156,8,8,4,1,3.375,0.296875,-0.0741279069767443,0.137500000000001,0.256813301986569,0.871593349006715,0.0329765360386224,-0.0428022169977616,-0.0706236580463072,2,0.800921633821412,8,9.99995434071618
4222,4207,1e+05,0.997488723749768,0.00251127625023173,0.908274897418434,0.0917251025815662,0.5573645612452,0.4426354387548,0.675847259495102,0.324152740504898,0.2563440737394,0.7436559262606,0.824482748401105,0.175517251598895,-0.841132862153524,0.158867137846476,-0.738656461245572,0.261343538754428,4,41,111,111,15,2.06034482758621,8.62222906403941,0.864357477533225,0.0171966211670753,0.0507666256157636,0.863775128322093,0.653928157387734,0.165197757770046,0.00911607116827436,0.0713825348491835,4,2.95851629122526,111,0.187538546615378
4222,4208,1e+05,0.984487261054725,0.11227999668342,-0.179364382666794,0.885191787872883,0.754791187068235,0.455476361082507,NA,NA,-0.780709816922439,0.429715426790375,NA,NA,0.00671934177472235,0.995722301979145,-0.9849657105126,0.110530514106256,3,14717,22,22,8,0.954545454545454,4.58484848484848,0.262506887052341,0.0346819400438703,-0.110000000000001,0.109538799087713,0.672740186188353,0.00599937425278914,-0.00644345876986544,-0.0301231697491212,2,2.30146987317946,22,3.47294753531799
4222,4209,1e+05,0.997236556643795,0.0473391512762753,-0.0750939261482723,0.952148676716645,0.505181238669874,0.662851287466093,NA,NA,-0.898512571288982,0.289297389250553,NA,NA,0.00595460573284601,0.996209157851402,-0.99760594091196,0.0440604811347515,3,77343,13,13,7,1.5,3.96153846153846,0.696745562130178,0.0633314054366686,-0.206250000000001,0.0133801406255836,0.74186446029585,8.95140815801959e-05,-0.00121637642050758,-0.00367953867203547,2,-0.100471193707408,13,-0.154511676002813
4222,4212,1e+05,0.994958197617072,0.0639544352436516,-0.101360606759931,0.935360826172844,0.73532921335847,0.474055094151803,NA,NA,-0.748753116344693,0.46130573202104,NA,NA,-0.013195080931126,0.991599506800691,-0.993425679262515,0.0730396670264589,3,83040,10,10,6,1.9,3.13333333333333,1.00333333333333,0.149315068493151,-0.206250000000002,0.204209905660377,0.897895047169811,0.0208508427849101,-0.0255262382075472,-0.0561577240566043,2,-0.704077851461785,10,-0.498846187981495
4222,4221,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68683,9,9,4,0,3.33333333333333,0,2.09345661157837e-16,3.45420340910434e-16,0.18138710604464,0.886241232131643,0.0164506411196248,-0.0302311843407734,-0.0498814541622765,2,0.517847597755549,9,9.99992726797426
4222,4229,1e+05,0.994762860469414,0.00523713953058591,0.952880000612094,0.0471199993879063,0.164776168993702,0.835223831006298,0.764060353159382,0.235939646840618,0.196249046750978,0.803750953249022,0.921052826850681,0.0789471731493188,-0.902557596599975,0.097442403400025,-0.764083972094794,0.235916027905206,4,130,89,89,14,2.36111111111111,8.75694444444444,1.24247685185185,0.00706075533661744,0.0465972222222209,0.861238033686216,0.583557818526278,0.13971858895471,0.0109791158762506,0.0733364620037795,4,2.16235148660752,89,0.0598228094472263
4222,4230,1e+05,0.992716139495911,0.00728386050408925,0.949160588703942,0.050839411296058,0.411601970349381,0.588398029650619,0.758779859007822,0.241220140992178,0.384923030309586,0.615076969690414,0.915852384371434,0.0841476156285665,-0.942041537216822,0.0579584627831782,-0.871365106675903,0.128634893324097,4,315,84,84,13,2.36111111111111,7.87194444444444,1.06324722222222,0.0176293633676811,0.0845472222222208,0.847290065747922,0.580754238663582,0.136926154877905,0.0116627524264893,0.0721899940026503,4,2.19135049561835,84,0.287475887328762
4222,4235,1e+05,0.944138606298265,0.0558613937017354,0.940019342160768,0.0599806578392319,0.643873227407469,0.356126772592531,0.749084587267663,0.250915412732336,0.565440023689888,0.434559976310112,0.907907132664338,0.092092867335662,-0.838572852650407,0.161427147349593,-0.675441774988978,0.324558225011022,4,419,79,79,12,2.36111111111111,6.97916666666667,0.991448045267489,0.0288159371492705,0.119930555555554,0.826432124338351,0.575925056723603,0.132778824212969,0.0122685340102439,0.0704716039570881,4,2.28543016647783,79,0.724911725852779
4222,4236,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1888,38,38,9,1.15789473684211,5.57894736842105,0.670360110803324,0.0330827067669173,0.318421052631573,0.143962391168592,0.923248745707289,0.0103625850354893,-0.00411321117624548,-0.039589657571362,2,1.81466632503537,38,1.32025431590895
4222,4241,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3165,33,33,8,0.575757575757576,5.28787878787879,0.165748393021121,0.0185728250244379,0.158333333333331,0.17070154871376,0.913337716374777,0.0145695093666381,-0.00550650157141162,-0.0469429258962832,2,1.39686709558242,33,3.89585114977792
4222,4242,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3292,20,20,6,0.65,4.325,0.21125,0.0361111111111112,0.178749999999997,0.193703998798336,0.903148000600832,0.0187606195752329,-0.0107613332665742,-0.0532685996695414,2,1.54306754943207,20,9.54219731858217
4222,4247,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10187,15,15,5,0.0666666666666664,4.03333333333333,0.00222222222222221,0.00476190476190481,0.0183333333333332,0,0.770961463315577,NA,NA,NA,1,1.61256963747814,15,9.9999235113108
4222,4253,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30088,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.743748490165414,NA,NA,NA,1,0.88549998772415,9,9.99992726797426
4222,4261,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59838,13,13,7,0,4.46153846153846,NA,NA,NA,0,0.747499230679849,NA,NA,NA,1,-0.660585872493001,13,-0.566945817835329
4222,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,66366,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.785591960516144,NA,NA,NA,1,-0.985323897761044,11,0.639386704239669
4222,4273,1e+05,0.989563679773373,0.0104363202266269,0.396279713683797,0.603720286316203,0.879503437346987,0.120496562653013,0.556783681074341,0.443216318925659,0.0183713950598985,0.981628604940102,0.53766046527625,0.46233953472375,-0.698070779646186,0.301929220353814,-0.80083204063108,0.19916795936892,4,1261,41,41,11,3.14718614718615,5.66774891774892,1.87398255904749,0.082126868865915,0.00535714285714077,0.639850810385629,0.459019041120433,0.0867198229423627,0.0111843472141533,0.0337268370069189,4,1.93986466899122,41,0.164117813544111
4222,4279,1e+05,0.998649320820441,0.00135067917955922,0.224571539470975,0.775428460529024,0.686973097476802,0.313026902523198,0.561799566802805,0.620218429343104,0.862109491352728,0.137890508647272,0.887444872498086,0.304956597655423,-0.464028446432376,0.535971553567624,-0.955123007473111,0.0448769925268888,4,5149,35,35,10,2.57575757575758,5.31060606060606,1.40273951637588,0.052419735228452,0.2175,0.666078683057286,0.482455743452596,0.140834257831742,0.0119679934158175,0.0915858189203778,3,1.51178269462516,35,0.404961266114979
4222,4282,1e+05,0.998595006585596,0.00140499341440403,0.220937908295591,0.779062091704409,0.755592432059936,0.244407567940063,0.500663979096246,0.666178464060488,0.805260381339445,0.194739618660555,0.850262072200174,0.352886830592961,-0.471755460513693,0.528244539486307,-0.951125480923303,0.0488745190766974,4,9297,32,32,9,2.96666666666667,4.40833333333333,1.77064814814815,0.0716949152542373,0.228249999999999,0.661565769599682,0.485174158783479,0.140981472541389,0.0118342313592353,0.087794340718686,3,1.2654561017077,32,1.62154252747984
4222,4289,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36163,25,25,8,1.24,4.62,0.7688,0.0516666666666667,0.341000000000003,0,0.827304123522931,NA,NA,NA,1,-0.0986853939620186,25,2.4458023396985
4222,4295,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42093,19,19,7,0,4.73684210526316,NA,NA,NA,0,0.79715852106882,NA,NA,NA,1,-0.261057676734881,19,2.96866269894423
4222,4301,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53367,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.842320036377892,NA,NA,NA,1,-0.398498984345838,13,2.22913283843006
4222,4304,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55309,10,10,5,0,3.6,NA,NA,NA,0,0.810327209803615,NA,NA,NA,1,-0.185414836344237,10,9.3816297989207
4222,4317,1e+05,0.784464405495531,0.215535594504469,0.998644679747637,0.00135532025236262,0.772776816135105,0.227223183864895,0.912479418658835,0.087520581341165,0.740095932817528,0.259904067182471,0.898789356876938,0.101210643123061,-0.732381217753007,0.267618782246993,-0.758475669309658,0.241524330690342,4,54,56,56,12,4.45454545454546,6.63863636363636,3.5193044077135,0.119300225733634,0.295749999999999,0.834958762789378,0.61967384622358,0.139855369978216,0.0280815719480802,0.071598811494496,4,2.00867180297664,56,0.191487973092754
4222,4318,1e+05,0.412173516254724,0.7295394998255,0.979075562484945,0.130461455509904,-0.694053608157769,0.511646112126581,0.862645506890094,0.337611881495526,-0.826033187630907,0.381184656616677,0.947525763250641,0.207150425985623,-0.172043472623925,0.889926086951099,-0.368906322575462,0.759464631441201,3,130,49,49,11,1.85454545454545,7.28484848484848,1.05887052341598,-0.0559397657557168,-0.233750000000001,0.140215164771675,0.825516225130586,0.00547454370792103,0.00499933830175858,0.0192795851561052,3,1.60236676751428,49,0.329449589221032
4222,4319,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1366,8,8,4,0,3.25,NA,NA,NA,0,0.706060862814619,NA,NA,NA,1,2.07055231430215,8,9.99993770741043
4222,4326,1e+05,0.676874865067128,0.526667622002065,0.866025403784434,0.333333333333339,-0.392192990092976,0.743433081731344,0.7321031496717,0.477077783428714,-0.799590572178269,0.410099748398005,0.974616820331472,0.143744450095375,0.154881241313789,0.901001014377949,-0.359835458178522,0.765665652288717,3,262,41,41,10,1.18181818181818,6.50909090909091,0.412644628099174,-0.0256684491978611,-0.141250000000001,0.0969150212517835,0.812113531102282,0.00247203374367961,0.00370861011592667,0.0133258154221202,3,1.38974321697146,41,0.412886954755158
4222,4327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,858,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343749999999995,0.577260754415744,0.378743548215114,0.166614989294317,0.0962101257359574,0.158746707464327,2,1.56476973720882,8,9.99995434071618
