sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,18536,225,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.999995818043053,4.18195694672392e-06,NA,NA,0.887565199552243,0.112434800447757,-0.866025403784439,0.333333333333333,0.789872436079058,0.210127563920942,-0.975191626689985,0.0248083733100148,4,186,17,17,7,0.411764705882353,4.71719457013575,0.0379530858636529,-0.0257287172471851,0.0368325791855204,0.00812159183199901,0.79141044978149,2.19867512951977e-05,0.00203039795799978,-0.0011167188768999,3,-0.308640368725323,17,2.27397822447614
3641,18537,225,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.924149858730035,0.075850141269965,NA,NA,-0.655403131366346,0.344596868633654,-0.866025403784438,0.333333333333333,0.796927190997008,0.203072809002991,-0.987651327312761,0.0123486726872392,4,187,11,11,6,0.111111111111111,4.07323232323232,0.00247423732272216,0.00965537730243609,-0.00694444444444441,0.0186868686868686,0.668890660995924,0.000116399687106757,0.00934343434343437,-0.00256944444444447,3,-0.355741074955224,11,-0.422535096697654
3641,18540,225,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,0.998347802968317,0.0016521970316834,NA,NA,-0.817337896535699,0.182662103464301,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332571,4,199,8,8,5,0.625,3.45535714285714,0.0927933673469388,0.0903361344537815,-0.0530357142857145,0.0288461538461539,0.590659340659341,0.000277366863905326,-0.0288461538461538,0.00396634615384615,3,-0.430998419008943,8,-1.24358223001393
3641,18552,225,NA,NA,-0.5,0.666666666666667,0.998337488459583,0.0367145020017325,-0.998372131587699,0.0363298580479717,-0.54908561865277,0.629952164664934,0.54858055082786,0.630336808618696,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,184,11,11,5,0.222222222222222,3.89259259259259,0.0123868312757202,0.111111111111111,-0.0168055555555557,0.0387164326188716,0.780138786236347,0.000375963580871072,-0.0193582163094358,0.00292513550135499,3,0.181452941745311,11,0.478307486528392
3641,18553,225,NA,NA,-0.5,0.666666666666667,0.996615895540124,0.0523889328216467,-0.987906388393348,0.0991087013066671,-0.569494797451498,0.614277733845021,0.628231732424897,0.56755796536,NA,NA,NA,NA,3,189,8,8,4,0.166666666666667,3.42063492063492,0.00699168556311412,0.0833333333333333,-0.0130952380952383,0.0544973544973545,0.707319223985891,0.000760780306635686,-0.0272486772486772,0.00476521164021164,3,0.529058311103604,8,-0.175688934868012
3641,18562,225,NA,NA,-0.826033187630902,0.381184656616683,0.966806196805877,0.164487284245022,-0.940823026913678,0.220108493984177,-0.942625389686887,0.21669737237166,0.968161384015776,0.161076162632505,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,170,36,36,10,0.848484848484849,6.23826500297089,0.202558244709865,0.065350542130728,-0.116666666666667,0.0506985438803621,0.81171667013913,0.000685544211229347,-0.0036996486284814,0.00697104978354978,3,-1.67213008610946,36,-0.128003518737405
3641,18566,225,0.826033187630902,0.381184656616683,-0.826033187630902,0.381184656616683,0.941218896546688,0.219363643756172,-0.861206907718069,0.33941815901947,-0.967867836991654,0.161821012860511,0.99784865483948,0.0417664975972123,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,172,32,32,9,0.735632183908046,5.75632183908046,0.144420663231603,0.0537205081669692,-0.101149425287357,0.0464551034033218,0.784499089883911,0.000541848054605591,-0.00301079419999801,0.00638757671795673,3,-1.454133532188,32,0.0986417671153696
3641,18567,225,NA,NA,-0.327326835353988,0.787704384990343,-0.343230990818989,0.776957264239958,0.624037343223502,0.570982601819024,-0.775160082184412,0.435338350769699,0.53408425022858,0.641313013190633,NA,NA,NA,NA,3,180,14,14,7,0.405594405594406,4.38904428904429,0.0470733695209221,-0.0487512487512485,-0.0462500000000003,0.0517378917378918,0.71090851535296,0.00067026488180862,0.0105765839099172,0.00380246913580246,3,-0.494423791821561,14,0.224816730898168
3641,18568,225,NA,NA,3.52457089063101e-17,1,-0.447478454033985,0.704644234354579,0.320378926299355,0.792379530189084,-0.89429471270681,0.295355765645421,0.947289471905643,0.207620469810916,NA,NA,NA,NA,3,188,10,10,6,0.625,3.84722222222222,0.122106481481482,-0.270833333333333,-0.0859375000000003,0.141891891891892,0.615687115687116,0.00560905561441812,0.0415594165594162,0.0195101351351351,3,-0.417687557295397,10,-0.376607366151473
3641,18569,225,NA,NA,-0.866025403784439,0.333333333333333,0.45658411642828,0.698145494734202,-0.642478789323759,0.555812156742468,-0.840253568056644,0.364812161400868,0.939554687012375,0.222478823409134,NA,NA,NA,NA,3,208,8,8,5,0.428571428571429,3.29365079365079,0.0580120937263795,0.190476190476192,-0.0556547619047622,0.0789915966386555,0.862931839402428,0.00176708591933506,-0.0467787114845938,0.0108613445378151,3,-1.39867275399537,8,0.299045240986007
3641,18580,225,NA,NA,-0.907841299003204,0.275458676634943,0.99412535739088,0.0690396666905451,-0.996614488692353,0.0523998274654179,-0.857123692361841,0.344498343325488,0.870293247364683,0.327858504100361,0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,179,18,18,8,0.977941176470588,5.02042483660131,0.312526031654492,0.100907670760612,-0.131770833333334,0.0808823529411765,0.625692668371696,0.00215931665532887,-0.00840863101093278,0.0111213235294117,3,-1.1433628442713,18,-0.538494751596015
3641,18581,225,NA,NA,-0.907841299003204,0.275458676634943,0.991119962784011,0.0849032700667331,-0.984919414121553,0.11070099585005,-0.84402314765317,0.360361946701676,0.821603456182921,0.386159672484993,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,195,17,17,7,0.767857142857143,4.35679271708683,0.187575397806181,0.0779388678548343,-0.100525210084034,0.0408333333333333,0.851802832244009,0.000509523669671208,-0.00403666594843061,0.00510008169934632,3,-1.86034205711693,17,2.29132593895572
3641,18587,225,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,11,11,6,1.09090909090909,3.72727272727273,0.396694214876033,0.155844155844156,-0.150000000000001,0.0701298701298702,0.774675324675325,0.00163939956147748,-0.0100185528756957,0.00964285714285711,3,-0.876717075436099,11,-0.0806086119775671
3641,18588,225,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,202,9,9,5,0.555555555555555,3.37037037037037,0.102880658436214,0.0793650793650794,-0.0763888888888892,0.503623188405797,0.596618357487923,0.0845454386333403,0.0719461697722567,-0.0692481884057973,3,-0.594593700918254,9,1.57227367415917
3641,18597,225,0.995870594885822,0.0578746566983899,-0.907841299003204,0.275458676634943,-0.953395219473351,0.195124425309907,NA,NA,0.739014349505193,0.470583101944851,NA,NA,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,157,21,21,9,0.736842105263158,5.56390977443609,0.149471422918198,-0.03346277782368,0.0785714285714285,0.00988746375743288,0.707044572214851,4.88809697772744e-05,-0.00494373187871646,0.00271905253329405,2,0.82035552437577,21,-0.145090733261414
3641,18598,225,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,-0.767737075091072,0.442765413372199,NA,NA,0.443532762572742,0.707449961203503,NA,NA,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020298,3,166,18,18,8,0.25,4.87962962962963,0.0156893004115226,-0.0103496353496353,0.0152777777777775,0.000423728813559343,0.689477401129943,8.97730537202043e-08,-0.000211864406779712,0.000116525423728841,2,1.13923579902596,18,0.34165338159105
3641,18599,225,0.997176464952738,0.0478513232833497,-0.901127113779166,0.285482010049984,0.865192289396648,0.334392561741915,NA,NA,-0.997050141065987,0.0489105516919313,NA,NA,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,185,13,13,7,0.384615384615385,4.18376068376068,0.037201402586018,0.0250626566416041,-0.0528846153846158,0.0265151515151515,0.709090909090909,0.00035152662993572,-0.0265151515151517,0.00729166666666672,2,0.807087313976417,13,-0.154511676002327
3641,18602,225,0.99484975116711,0.0646391738271499,-0.912245460839306,0.268694159506182,0.988632273223208,0.0960824804144425,NA,NA,-0.963466787841358,0.172611679091739,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,192,10,10,6,0.9,3.52222222222222,0.218148148148148,0.0936073059360731,-0.12375,0.0350168350168351,0.642424242424242,0.000613089367298123,-0.0350168350168351,0.00962962962962968,2,0.842012099081717,10,-0.498846187981485
3641,18617,225,0.913964852677014,0.0860351473229859,-0.928729847117979,0.0712701528820209,-0.616537763896788,0.383462236103212,0.93104592823662,0.0689540717633799,0.439952442762119,0.560047557237881,-0.800850105647952,0.199149894352047,0.869973009904412,0.130026990095588,-0.977482370049215,0.0225176299507846,4,139,205,205,13,0.774590163934427,8.82753509758482,0.101812193979684,-0.00224282428527536,0.0299029442086675,0.120895332301474,0.827713189146111,0.00351283978903526,0.000629123554649931,-0.0101108746877897,4,-1.34611060691941,205,1.30154075549512
3641,18618,225,0.87015717767557,0.12984282232443,-0.950915904070276,0.0490840959297236,-0.573028842046078,0.426971157953922,-0.972569836616906,0.149453840354274,0.476245993868621,0.523754006131379,0.757329540549482,0.45300735204991,0.846480130135981,0.153519869864019,-0.932880794461846,0.0671192055381537,4,145,78,78,12,1.92105263157895,7.92336415362731,0.634345447304009,-0.0128800225753134,0.0807983641536274,0.0317484752236015,0.727301598823048,0.000282651008712383,-0.000764591802932513,0.00350140913940252,3,-0.387522789288541,78,0.241390937040115
3641,18619,225,NA,NA,-1,9.48637384723993e-09,-0.466321371268545,0.691158083377466,-0.607007611103542,0.584739479428529,0.466321371268545,0.691158083377466,0.607007611103542,0.584739479428529,NA,NA,NA,NA,3,199,8,8,4,0.178571428571428,3.33730158730159,0.00798374905517761,-0.0416666666666664,0.0114583333333333,0.0318681318681319,0.844413919413919,0.000258146157871433,-0.00975274725274698,0.00268200549450543,3,-1.46508455382536,8,6.43190161793014
3641,18626,225,0.852779806413273,0.147220193586727,-0.950562523439097,0.049437476560903,-0.488570997881513,0.511429002118487,-0.925081697776664,0.247992471771575,0.414845784718351,0.585154215281649,0.630379617650123,0.565798493400567,0.90414655959805,0.0958534404019495,-0.970894792161985,0.0291052078380146,4,165,70,70,11,1.40625,7.24479395302897,0.333382299613632,-0.00880122780949625,0.0510230328138718,0.00530935255297316,0.880164944449546,7.2272274081716e-06,-0.000121302299272016,0.000466037341754157,3,-0.489356580046097,70,0.44876687365872
3641,18627,225,0.843649081219196,0.156350918780804,-0.947557264065488,0.0524427359345118,-0.253080855420887,0.746919144579113,0.856449246934486,0.345330977473344,0.212112471933275,0.787887528066725,-0.999822422124051,0.0119976441400114,0.906198558770938,0.0938014412290624,-0.968496369179405,0.0315036308205955,4,167,52,52,10,0.739130434782608,6.66521739130435,0.0929320730938877,-0.00325442261075869,0.0137739130434783,0.0079597121661803,0.852444111895815,1.58448813432059e-05,0.000218697083122017,-0.00109446042284984,3,-0.425489054921699,52,0.281979990789803
3641,18628,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,192,10,10,7,0.0750000000000002,4.175,0.00187500000000001,0.037500000000001,-0.0103125000000005,0.00298220298220297,0.759916626583293,2.96451154235344e-06,-0.00149110149110144,0.000410052910052885,3,0.0427236583043578,10,-1.30502904239682
3641,18630,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,193,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.321428571428572,-0.0441964285714289,0.0565476190476191,0.666170634920635,0.00106587773998488,-0.0565476190476189,0.0077752976190476,3,0.855658625973637,8,-1.60996989062994
3641,18637,225,0.843442803857705,0.156557196142295,-0.947931418956331,0.052068581043669,0.618361852926214,0.381638147073786,0.95543208587911,0.19077988610729,-0.493171766025386,0.506828233974614,-0.975033953517526,0.142553447226043,0.947969127079775,0.0520308729202246,-0.996910999811819,0.00308900018818068,4,172,42,42,9,0.233333333333333,6.00416666666667,0.0100694444444445,0.00320855614973263,-0.0105416666666668,0.0233291865367338,0.873395996037506,0.000143119800216887,0.000791899923975405,-0.00320776314880096,3,-0.437085332672452,42,0.962779987080017
3641,18638,225,0.997948715788674,0.0407832945368325,-0.832239719563824,0.374116627870168,-0.815016571225746,0.39345555058943,0.987455975422848,0.10094123175155,0.999538638960449,0.0193389227192626,-0.909339355000323,0.273175396118618,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,174,20,20,8,0.377777777777777,5.41442495126706,0.0357119569554164,-0.0197200651902981,0.0519444444444443,0.351480199923107,0.630006452758835,0.0373499275583796,0.0244341764970155,-0.0483285274894273,3,-0.193149728821612,20,-0.58980204466549
3641,18639,225,0.960768922830523,0.178912375022067,-0.693375245281536,0.512245708355401,0.985038055254705,0.110263589520036,0.428987756181302,0.717740691698358,-0.807183003750947,0.401982118835364,-0.948353841375719,0.205494983342958,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,190,12,12,7,0.566666666666667,4.95555555555556,0.0959259259259261,0.0846153846153848,-0.0687500000000004,0.0374603174603174,0.609398749398749,0.000390069595841601,0.00234987234987235,-0.00515079365079367,3,-0.854447189708059,12,-1.38665629538543
3641,18640,225,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.941858826542085,0.218154417670764,-0.994668478996706,0.0657678774697667,-0.870590157952121,0.327474530672226,0.729117998340208,0.479861070873223,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,201,11,11,6,0.955555555555555,4.23367003367003,0.301178791279801,0.169191919191919,-0.131388888888889,0.104545454545455,0.805274971941639,0.00298190471871729,-0.0177789802789803,0.0109490740740741,3,-1.34215192447978,11,-1.09513738340847
3641,18642,225,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,0.81934636475302,0.388673157931338,0.901127113779166,0.285482010049984,-0.969761276409516,0.156955790411652,-0.917662935482247,0.260146938293006,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,205,9,9,5,0.619047619047619,4.02116402116402,0.101872847904594,0.0856009070294785,-0.0851190476190479,0.0238095238095238,0.764880952380952,0.000168296485260771,0.00382653061224492,-0.00327380952380958,3,-0.91162053210737,9,-1.23408441265626
3641,18643,225,0.944911182523068,0.212295615009657,-0.654653670707977,0.54562894834299,-0.928571428571428,0.242075436647354,0.958079216474379,0.184985963914832,0.327326835353988,0.787704384990344,-0.843786311181546,0.360642984428158,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,208,8,8,4,0.5,3.77777777777778,0.0648148148148148,-0.0773809523809523,0.0229166666666665,0.535714285714286,0.642623716153128,0.0912601968892132,0.0947378951580632,-0.0700980392156865,3,-0.774450284156695,8,-0.175688934859876
3641,18650,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,183,8,8,4,0.0178571428571428,3.13392857142857,0.000159438775510203,-0.0178571428571427,0.00491071428571423,0.0096371882086167,0.71797052154195,4.64376982841504e-05,0.00963718820861657,-0.00265022675736956,2,0.769640033944541,8,9.99995434071618
3641,18657,225,0.83753151271601,0.16246848728399,-0.960148697799211,0.0398513022007886,-0.0695163817276444,0.930483618272356,-0.996766871403809,0.0512063346867548,-0.0218420425214704,0.97815795747853,0.933048937861706,0.23427567536323,0.944826781134417,0.0551732188655834,-0.997834604786961,0.00216539521303925,4,176,22,22,7,0.5,4.80465367965368,0.0473016341522835,-0.00151952424679698,-0.00101190476190486,0.0256383072709604,0.859157169361251,0.000188759952494761,-0.00205675864721438,0.00352526724975705,3,0.113266494087198,22,5.42239708688192
3641,18658,225,0.917985092043157,0.0820149079568431,-0.948090926279954,0.051909073720046,0.202329109180268,0.797670890819732,-0.911818533097898,0.269356871552396,-0.43552420754374,0.56447579245626,0.995985775593916,0.0570612565427395,0.931195665148555,0.0688043348514447,-0.996947319168919,0.00305268083108101,4,177,13,13,6,0.653846153846154,3.91346153846154,0.0812376725838265,0.0105877268798618,-0.026442307692308,0.0356761294261294,0.807492276242276,0.000320766642444097,-0.00617239902954183,0.00490546779609276,3,0.292766966834582,13,2.22913283807032
