sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,4150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73966,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.694376310099979,NA,NA,NA,1,2.09931679293574,8,9.99993770741043
4236,4163,1e+05,0.834007697751084,0.372081623894009,0.134610717627205,0.914043220165834,0.110766784356934,0.929338675525243,0.996312335576687,0.054689552390754,-0.96989059579929,0.156618104308924,0.219133934427271,0.859353667775081,-0.0845985315902986,0.94607845254534,-0.998734174410644,0.0320352323795119,3,759,80,80,10,1.25,7.21560846560847,0.415254682119762,0.00240207445756708,-0.171875,0.171489086807889,0.718921553918357,0.00806903482155444,0.00301179876234187,0.00541318818163161,3,1.80079975417764,80,0.828484835963937
4236,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,900,52,52,9,0.0561224489795915,6.7219387755102,0.00157486463973343,-0.00136884021901441,-0.0154336734693876,0.090710158432697,0.694913605957014,0.0041141664214425,0.00221244288860237,0.0249452935689919,2,2.18095845750392,52,0.617354812190037
4236,4165,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13468,13,13,7,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,0.338461538461542,0,0.720378232685818,NA,NA,NA,1,0.491471544172391,13,0.649386405481754
4236,4166,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52048,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,0.488888888888893,0,0.787090910354799,NA,NA,NA,1,0.292868592451621,9,-1.41505508095761
4236,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26221,39,39,8,0.0793650793650791,6.18253968253968,0.00314940791131265,0.00273672687465793,0.0218253968253972,0.0380857933291553,0.734625921644585,0.000725263826755565,0.00131330321824673,0.0104735931655178,2,1.57251654879278,39,0.533158725827128
4236,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46294,21,21,7,1.3859649122807,4.35964912280702,0.960449369036626,0.0866228070175439,0.381140350877197,0.428410756157141,0.512055401043106,0.0917678879955668,0.0267756722598213,0.117812957943215,2,0.834444976506716,21,1.60949975508905
4236,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70393,10,10,6,0,3.9,NA,NA,NA,0,0.790902301632872,NA,NA,NA,1,0.0886362389062922,10,0.0129220517965946
4236,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71140,8,8,5,0,3.375,NA,NA,NA,0,0.693178893178893,NA,NA,NA,1,1.06504776556534,8,1.07793151846921
4236,4188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55783,11,11,6,1.55555555555556,3.44444444444444,1.20987654320988,0.259259259259259,0.427777777777782,0.129814953022091,0.42667632861167,0.00842596101406379,0.0216358255036818,0.0356991120810753,2,1.1455113642911,11,0.345920403210196
4236,4191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79384,8,8,5,0,3.5,NA,NA,NA,0,0.742788195021897,NA,NA,NA,1,0.340188715262261,8,-0.380754042579203
4236,4198,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50299,18,18,7,0.838235294117647,5.83088235294118,0.351319204152249,-0.0644796380090496,-0.230514705882355,0.0822460470476193,0.629166188315933,0.0033822061274796,0.00632661900366303,0.0226176629380956,2,1.29940717380387,18,-0.371447918141887
4236,4199,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54895,17,17,6,0.5625,4.96875,0.158203125,-0.046875,-0.154687500000001,0.0421856409119462,0.669054982817869,0.000889814149575835,0.00351547007599552,0.0116010512507853,2,1.27711475070938,17,1.53761603512548
4236,4201,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59218,15,15,5,0.178571428571429,4.16071428571429,0.0159438775510205,-0.0178571428571428,-0.0491071428571431,0.0508677156462944,0.691214009700106,0.00129376224753613,-0.00508677156462943,-0.0139886218027311,2,0.905903661414013,15,9.99994062969345
4236,4206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76951,10,10,4,0.1,3.45,0.00500000000000001,-0.0125,-0.0275000000000002,0.366500354317613,0.505563509624423,0.067161254857468,0.0458125442897017,0.100787597437345,2,0.812512344055657,10,9.9999297648579
4236,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4518,28,28,9,0.142857142857143,5.42857142857143,0.0102040816326531,0.0714285714285718,0.0392857142857138,0.185303349659982,0.622438429413042,0.0171686656976048,0.0926516748299911,0.0509584211564942,2,0.59447834579609,28,0.710163611013819
4236,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30576,14,14,8,0,4.71428571428571,NA,NA,NA,0,0.859221341576147,NA,NA,NA,1,-0.8566788792894,14,-0.635229923829275
4236,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31602,12,12,7,0,4.16666666666667,NA,NA,NA,0,0.831396142187393,NA,NA,NA,1,-0.829140205650327,12,-0.1720734148565
4236,4219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32267,8,8,6,0,3.75,NA,NA,NA,0,0.741963718887818,NA,NA,NA,1,-0.156585090286292,8,-1.60996989062991
4236,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8311,14,14,6,1.35714285714286,3.67857142857143,0.920918367346938,0.113095238095238,-0.373214285714279,0.448296972362018,0.775851513818991,0.100485087714476,-0.0373580810301682,0.123281667399553,2,1.97943534535461,14,1.25873564327682
4236,4230,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59836,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.224999999999996,0,0.704762745470842,NA,NA,NA,1,0.194034309236703,11,5.69819756128024
4236,4233,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73263,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343749999999994,0,0.707768528363584,NA,NA,NA,1,0.490892565896209,8,9.99993770741043
4236,4242,1e+05,0.999137079718473,0.0264491484470804,0.995566844601996,0.0599669789386197,-0.473214962605635,0.686186778698694,NA,NA,-0.388258183266569,0.746153757637315,NA,NA,-0.925388861593535,0.247477053108873,-0.88563719592168,0.307444032047498,3,135,70,70,9,0.136904761904762,7.00992063492063,0.00475954270597127,-0.00118189477625915,-0.00736607142857179,0.152151569497421,0.810325935495697,0.0115750500502643,0.00475473654679441,0.0418416816117901,2,3.63841710097658,70,1.68800250353864
4236,4243,1e+05,0.882782600123094,0.311334773113283,1,0,0.995137734563321,0.0628044737637476,NA,NA,0.99513773456332,0.0628044737637534,NA,NA,-0.983872994577368,0.114487316499232,-0.983872994577368,0.114487316499232,3,583,55,55,8,0.487804878048781,6.25783972125436,0.0600711432699196,0.0121951219512195,0.067073170731707,0.17500578663971,0.745122434291338,0.0153135126786919,0.0087502893319855,0.0481265913259194,2,3.24510955011502,55,2.42826142914654
4236,4244,1e+05,0.970243138002632,0.15569388182512,0.927145540823116,0.24450954794438,0.946839178407408,0.208513389475454,NA,NA,0.998401891138494,0.0359961584689259,NA,NA,-0.836677360219464,0.368989972077674,-0.980944176285728,0.1244804241333,3,687,35,35,7,0.809523809523809,5.41798941798942,0.164357100865037,0.0355892118069768,0.111309523809523,0.177168380198669,0.620831447713391,0.01569431747111,0.0590561267328896,0.0487213045546331,2,3.31722459804482,35,5.47266567364819
4236,4245,1e+05,0.998463415709218,0.0352962804704482,0.0596196475137789,0.962022432312093,0.334137443041249,0.783110057290021,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.0132401160070736,0.991570834076148,-0.998923039485182,0.0295484017640623,3,35988,16,16,6,0.5,4.29166666666667,0.0677083333333333,0.010367298578199,0.0687499999999993,0.342934137349247,0.467489689433231,0.0588019112797361,0.0244952955249462,-0.0943068877710412,2,1.6636416508259,16,9.99991883373937
4236,4246,1e+05,0.994249553336107,0.0683052752879898,0.114707866935272,0.926813604959678,0.771454276289177,0.439059313315073,NA,NA,0.720576692122886,0.487754291644605,NA,NA,-0.00595401214570227,0.996209535747413,-0.99406463154419,0.069395930787742,3,81051,9,9,5,0.666666666666667,3.38888888888889,0.12037037037037,0.0614035087719297,0.0687499999999991,0.225359297764174,0.887320351117913,0.0253934065443808,-0.032194185394882,0.0619738068851468,2,-0.241894182735719,9,-0.374800040590751
4236,4260,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1440,19,19,6,0.157894736842105,4.92105263157895,0.0124653739612188,-0.0092879256965944,-0.043421052631578,0.639491959064328,0.333077960051644,0.204474982853966,0.0376171740626075,0.175860288742687,2,2.93827606305455,19,1.62993097199427
4236,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30180,15,15,5,0.266666666666667,4.13333333333333,0.0355555555555555,0.0205128205128205,0.0733333333333321,0.640282222313159,0.338960933557038,0.204980662105139,0.0492524786394738,0.176077611136116,2,2.39110765532925,15,9.9999361837771
4236,4270,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66821,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.648288241223532,0.36374748418511,0.21013882185435,0.0926126058890759,0.178279266336468,2,1.492571837914,9,9.99993021423617
4236,4278,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,754,20,20,7,0.816666666666667,4.74166666666667,0.333472222222223,0.0480392156862745,0.224583333333329,0.318062171227193,0.759702834813087,0.0505817723828782,-0.0187095394839525,-0.0874670970874765,2,1.77117461545425,20,0.691199357188085
4236,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24950,18,18,6,0,4.5,0,7.85046229341888e-17,3.45420340910424e-16,0.32533282822345,0.837333585888275,0.0529207245599344,-0.0203333017639656,-0.0894665277614471,2,1.17319871279638,18,9.99994979545898
4236,4286,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68790,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.665407357781597,NA,NA,NA,1,0.392281539860214,11,1.62006095577669
4236,4287,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77175,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.699185834246075,NA,NA,NA,1,0.0861330441935974,9,9.99995469469483
4236,4297,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,686,15,15,6,0.2,4.56666666666667,0.02,-0.0166666666666666,-0.0549999999999989,0.054275184911349,0.701034333623898,0.00147289784858056,-0.00452293207594572,-0.0149256758506206,2,2.50489515948494,15,0.615371050803203
4236,4298,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5874,8,8,5,0.625,3.3125,0.1953125,0.0892857142857144,0.171874999999997,0,0.421680968671173,NA,NA,NA,1,2.15280816287907,8,-0.762600632351789
4236,4311,1e+05,0.989350632660283,0.0929914870936197,0.75813494339955,0.452221629432942,-0.262219729340053,0.831090956779115,0.487512195671567,0.675808931573949,-0.828077561097784,0.378869327346172,0.938957080085174,0.223587302141007,-0.666377997663802,0.535687459459889,-0.991417674095742,0.083465830026951,3,94,126,126,16,1.93888888888889,9.27457912457912,1.16145044723328,-0.00874472461609396,-0.245416666666668,0.12147771498943,0.852102943586033,0.00418448249095583,0.000975858371139734,0.0167031858110466,3,4.89690305798224,126,-0.326154673700506
4236,4312,1e+05,0.973666942471532,0.14642101885538,0.972885681988556,0.148586953423525,-0.694853794539445,0.51093813700491,0.979620023725799,0.128747055458356,-0.842343239831466,0.362351183581385,0.99951442817741,0.0198398979651699,-0.921748019365692,0.253522408481489,-0.986445898511452,0.104935455057969,3,456,62,62,10,0.721721721721722,7.11745078411745,0.165174517193203,-0.0161613578644147,-0.094144144144145,0.693407644564922,0.536383833073404,0.120320360369493,0.0194464399191667,0.0953435511276765,3,4.09469107014594,62,0.614503496053509
4236,4313,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,534,36,36,7,0.277777777777778,5.63888888888889,0.0385802469135802,0.00816993464052291,0.0763888888888878,0.118358191472623,0.929671365727908,0.007004330744335,-0.00348112327860654,-0.0325485026549706,2,2.89209274869928,36,2.31064485253422
4236,4314,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1643,20,20,6,0.5,4.75,0.125,0.0277777777777779,0.137499999999998,0.320915322966872,0.839542338516564,0.0514933222574659,-0.0178286290537151,-0.0882517138158881,2,3.24381016386697,20,0.674907052173858
4236,4315,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37000,13,13,5,0.769230769230769,4.61538461538461,0.29585798816568,-0.0641025641025641,-0.211538461538458,0,0.575323972323972,NA,NA,NA,1,2.46338958754935,13,1.36779362170686
4236,4317,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58481,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0363636363636364,-0.0999999999999982,0,0.628664204121224,NA,NA,NA,1,2.13124132915633,11,9.99994852375452
4236,4333,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,695,16,16,6,0,4.5,NA,NA,NA,0,0.841550693989896,NA,NA,NA,1,1.63562013846723,16,2.43619985986604
4236,4336,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,819,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.794089490361962,NA,NA,NA,1,1.33407171942478,13,9.99994956597734
4236,4341,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2493,8,8,3,0,3,NA,NA,NA,0,0.726467989843953,NA,NA,NA,1,1.35839225700723,8,9.99992597220677
4236,4348,1e+05,0.997275046883173,0.0470081658920609,-0.0750939261482723,0.952148676716645,0.577702196476142,0.607899009553562,NA,NA,-0.857324839280332,0.344249667163084,NA,NA,0.00194669373173603,0.998760695496884,-0.997320760368087,0.0466120187802346,3,1445,26,26,9,5.44,4.59111111111111,9.6749037037037,0.134937343358396,-0.733333333333337,0.291668882011736,0.331115079566401,0.0425353683669881,0.0132576764550789,0.0802089425532282,2,3.19315313018824,26,-0.429563320881761
4236,4349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1788,25,25,8,0.106666666666667,5.38666666666667,0.00568888888888896,0.00484848484848489,0.0293333333333338,0.292687519515606,0.33227148074234,0.042832992040099,0.0133039781598003,0.0804890678667923,2,3.00224956675184,25,1.07184337212694
4236,4352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54191,22,22,7,0.484848484848485,4.57575757575758,0.117539026629936,0.0255183413078151,0.133333333333335,0.321041281987821,0.559139544120661,0.0515337523701918,0.0168969095783064,0.0882863525466516,2,0.846072187901373,22,9.99995206371969
4236,4353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76857,10,10,5,0.266666666666667,3.46666666666667,0.0355555555555555,0.0380952380952382,0.0733333333333343,0.0394513339766764,0.808747545454109,0.000778203876269632,0.00563590485381094,0.0108491168435862,2,-0.476613044723817,10,9.99994644256872
4236,4362,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,73564,12,12,6,0,4,NA,NA,NA,0,0.719562855059905,NA,NA,NA,1,1.02683285548698,12,2.93556401102084
4236,4363,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79747,9,9,5,0,3.44444444444444,NA,NA,NA,0,0.705198681128173,NA,NA,NA,1,1.5996510965825,9,9.99994627250967
4236,4373,1e+05,0.999925627057032,0.00776435342897908,0.403008417291846,0.735929062324172,0.338933745580414,0.779867495482595,-0.0306853146401174,0.980462055042902,-0.724432875673606,0.484203442193232,0.902398860904131,0.283608882632926,-0.222273236349945,0.857304596920366,-0.981880086174122,0.121375534596199,3,324,64,64,15,2.28115942028986,8.98683574879227,1.41392568963103,0.0216561353586921,-0.236888586956524,0.109954723093903,0.744420767715111,0.00371168156744014,-0.000100454359622827,0.0151187744254116,3,3.05357685741494,64,-0.789889611929603
4236,4374,1e+05,0.783425602671124,0.426941118604366,0.569494797451492,0.614277733845025,-0.602880861286093,0.588038844833935,NA,NA,-0.999150742946593,0.0262388890110891,NA,NA,-0.823313528055146,0.384245782803434,-0.935426289251696,0.230031951041585,3,821,11,11,6,2.8,4.56666666666667,1.96333333333333,-0.240540540540541,-0.384999999999999,0.214954562673838,0.49548100620379,0.0231027320071505,-0.0716515208912793,0.0591125047353043,2,1.9376804178634,11,-0.868345063747601
4236,4384,1e+05,0.99842345781554,0.0357523828461728,0.362396749106083,0.76391709174137,0.640537924815531,0.557422856647744,-0.191105719871273,0.877585335844333,-0.483597043664594,0.678660051610886,0.845590128409082,0.358497572414298,-0.17785826692865,0.886166281169467,-0.981619099900223,0.122249189428103,3,1915,53,53,14,2.28078078078078,8.73909623909624,1.30095191410078,0.048139001105716,-0.15168650793651,0.120584866146789,0.652571027665559,0.00464016423751281,-0.000857752447261963,0.0158401494359277,3,2.85302777785596,53,-0.845937041330568
4236,4385,1e+05,0.955515126662836,0.190600727833869,0.127256952595147,0.918765436729066,0.853491539013811,0.348961289598412,-0.61676434332777,0.576886302521732,0.625482722231244,0.569804147130655,-0.859235723035051,0.341879134207334,-0.078777853299364,0.949796442570971,-0.998812276155135,0.0310310058419082,3,10046,46,46,13,1.31349206349206,8.42917267917268,0.441456454533655,0.0360823387139177,0.114285714285713,0.0301343261511793,0.65170771372719,0.000298108116822812,-0.000677575480954525,-0.00407973466861899,3,2.57975681396259,46,-0.833480363672636
4236,4386,1e+05,0.930693826339497,0.238408562685814,0.240192230707622,0.845579041688739,-0.534995731236975,0.640626423147406,0.644053625113563,0.554502704843264,-0.948623746309547,0.204952618541333,0.897282484837412,0.291076336845475,-0.0938563592032777,0.940161112075742,-0.988983886469275,0.0945820703870084,3,22340,38,38,12,3.66666666666667,9.48028673835125,3.73503680579643,-0.0709559257946356,-0.504166666666664,0.528543794889404,0.462237920340817,0.0867448269961506,0.0130177142098005,0.0726747717972925,3,2.59440745164342,38,-1.00123059491068
4236,4387,1e+05,0.934268539791425,0.232107866755487,0.24978768573664,0.839278345758411,-0.478775711804898,0.682161418744781,0.614368200707126,0.578821922651736,-0.969699471789613,0.15711692701363,0.917469655556583,0.260456423106676,-0.0979359271630746,0.93755195186226,-0.988108929427341,0.0982736061038547,3,34365,37,37,11,3.66666666666667,8.56666666666667,3.57444444444444,-0.0646010186757216,-0.504166666666664,0.625378397365904,0.536381040665603,0.116156185204101,0.0149435189632946,0.0859895296378113,3,2.36782205481571,37,-0.788244428583212
4236,4389,1e+05,0.938193368918019,0.224996260642372,0.271380350410957,0.825039752668465,-0.380676446548095,0.751382337726535,0.576055805660815,0.609182172371317,-0.993314126268965,0.0736574149419299,0.943064968136353,0.215857580297149,-0.114724267500531,0.926803094649864,-0.987251252165815,0.101763341981403,3,36643,35,35,10,3.66666666666667,7.71031746031746,3.40650982615268,-0.0544780036263003,-0.504166666666666,0.647863868414084,0.540536297505535,0.117984322606222,0.0153421796627095,0.089081281906936,3,2.22413533724715,35,-0.612424727386911
4236,4390,1e+05,0.592969740834305,0.59591072824989,0.283576717879675,0.816957878446846,-0.322455098881779,0.790983733187804,0.553118713588683,0.626875178192643,-0.999167791701908,0.0259741452590409,0.95575480935017,0.190082700254202,-0.76898486288384,0.441524247310924,-0.831090994896892,0.375433631135916,3,36754,34,34,9,3.66666666666667,6.79012345679012,3.36671239140375,-0.0479374341518762,-0.504166666666666,0.649000902999575,0.533071704004253,0.115275662459147,0.0152156213766323,0.0892376241624411,3,2.1443665323965,34,0.14450915428436
4236,4391,1e+05,0.997099703591717,0.0484977213916906,0.0750939261482554,0.952148676716656,-0.526278609260614,0.647173793929067,0.504007579633305,0.663716717502311,-0.88743163366309,0.304974882787589,0.899108452783935,0.288431959214345,-0.04048929025952,0.97421666918589,-0.999399252566329,0.0220679924692401,3,42307,29,29,8,2.06666666666667,6.32345679012346,1.35584819387289,-0.0460178223336119,-0.284166666666665,0.591755787819435,0.544476305790503,0.108293122474461,0.0124549594238063,0.0813664208251718,3,1.93472526181654,29,0.320719682971924
