sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,17104,168,0.881917103688197,0.118082896311803,0.975900072948532,0.0240999270514681,0.302832006187845,0.697167993812155,-0.0889144184699617,0.911085581530038,0.460460691152022,0.539539308847978,-0.230986587866382,0.769013412133618,-0.774596669241483,0.225403330758516,-0.881917103688197,0.118082896311803,4,119,11,11,5,0.0681818181818183,3.79204545454545,0.000859159779614326,0.00335497835497844,0.00287500000000007,0.0377551020408163,0.834794372294372,0.000336221869981478,-0.000616220514179649,-0.000902210884353727,4,0.195249363762309,11,6.31115175648903
3522,17120,168,0.996391568586822,0.0540984756749718,0.905338135619997,0.279234857658367,0.999928925630797,0.00759021713577868,0.978720765177697,0.131566786640663,0.900210446324446,0.286825074794151,0.798927963574776,0.41080164429903,-0.866025403784439,0.333333333333333,-0.996391568586822,0.0540984756749719,3,90,40,40,8,0.75,5.97972972972973,0.173529948867787,0.0235693270645245,0.103124999999999,0.0210815210815212,0.774116494629315,0.000131181041958793,0.000634286068568972,0.00251637785291631,3,0.440697989765056,40,0.884093246793422
3522,17121,168,0.995870594885823,0.0578746566983892,0.9078412990032,0.275458676634948,0.998234683790814,0.037832956832585,-0.973264244392135,0.147541342006567,0.881334403192672,0.313291633467532,-0.97988097655669,0.127917334628382,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,124,15,15,7,1.06666666666667,4.0984126984127,0.366198034769464,0.109680795395081,0.146666666666665,0.00941558441558443,0.778829503829504,2.30827697111413e-05,-0.000849013623738908,-0.00129464285714287,3,-0.467488234263174,15,1.29358352335123
3522,17122,168,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.997187299754227,0.0477593815020452,-0.993933515428413,0.0701590124798912,0.873860271332622,0.323218058136994,-0.856216667299713,0.34561768911484,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,132,12,12,6,0.416666666666667,3.77525252525253,0.0568373125191307,0.043165168165168,0.057291666666666,0.183333333333333,0.879124579124579,0.01096223174506,-0.0188949938949939,-0.0246527777777776,3,-0.330134144249689,12,9.99991984641845
3522,17135,168,0.996615895540124,0.0523889328216458,0.904194430179461,0.280944400511692,-0.985107752518437,0.110005826714251,-0.569494797451499,0.61427773384502,-0.817290545803053,0.390950227225943,-0.866025403784443,0.333333333333328,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,100,25,25,7,0.681159420289855,5.90183574879227,0.140792718616537,-0.0303838621229927,-0.0843333333333329,0.00573529411764706,0.718676470588235,1.09645328719723e-05,-0.00015500794912561,-0.000788602941176515,3,0.763427625260194,25,0.356201546004381
3522,17136,168,0.996270962773436,0.0549956742598547,0.905935760955301,0.278337659073484,-0.982071140504212,0.120732018931913,-0.999491821003282,0.020296533497906,-0.809875088073915,0.399069678005398,-0.918972300342109,0.258041125575582,-0.866025403784439,0.333333333333333,-0.996270962773436,0.0549956742598547,3,110,24,24,6,0.46969696969697,5.03787878787879,0.0661730945821854,-0.0217967516354615,-0.0572916666666666,0.0357946026986506,0.822496489850313,0.000379289010087728,-0.00167947088136189,-0.00492175787106449,3,0.581251503042366,24,9.99992024189864
3522,17137,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,9,9,4,0.0833333333333335,3.29166666666667,0.00347222222222223,0.0833333333333335,0.0229166666666663,0.0173992673992674,0.8003663003663,0.000151367253015606,-0.0173992673992674,-0.00478479853479844,2,-0.490990253030983,9,9.99994187785417
3522,17145,168,0.997176464952738,0.0478513232833497,0.901127113779162,0.285482010049989,-0.863013276894378,0.337148712533907,-0.998816997887336,0.0309692511797808,-0.558660819127329,0.622630722583897,-0.87897851286943,0.316451261229768,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833498,3,113,15,15,5,0.119047619047619,4.27142857142857,0.00356009070294782,-0.00773361976369508,-0.00916666666666673,0.132467532467532,0.803929403929404,0.00567809147229726,-0.0113037338601249,-0.0182142857142856,3,0.7365895075034,15,5.03896084727807
3522,17148,168,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.986241382612456,0.105725979981739,-0.980113162210806,0.127174592198247,-0.826033187630898,0.381184656616688,-0.806578807302651,0.402633268833196,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,122,12,12,4,0.363636363636364,3.76767676767677,0.0407101316192226,-0.0361305361305362,-0.0458333333333331,0.0549407114624506,0.769894598155468,0.000900901956495702,-0.00534139773270213,-0.00665760869565217,3,1.0743788627986,12,9.99992407643679
3522,17159,168,0.937574313929979,0.062425686070021,0.916731630110044,0.0832683698899555,0.991730700956796,0.00826929904320428,-0.993873244721865,0.00612675527813457,0.960334194433517,0.0396658055664836,-0.881295250950652,0.118704749049348,-0.839787672785423,0.160212327214577,-0.975112040157724,0.024887959842276,4,84,102,102,13,0.378066378066379,7.80153345824988,0.0290184470889784,0.00389491483983589,0.0348471926083868,0.050939423388403,0.84150134014968,0.000575705646604491,-0.000549791940089293,-0.0045043278505432,4,-0.824314792500127,102,0.566652394447561
3522,17160,168,0.995727617311263,0.00427238268873675,0.821863511961786,0.178136488038214,-0.99932310779742,0.00067689220257959,-0.9975739012879,0.00242609871209963,-0.803875148949346,0.196124851050654,-0.786881826172156,0.213118173827844,-0.774596669241483,0.225403330758516,-0.995727617311263,0.00427238268873677,4,100,25,25,7,0.3,5.27934782608696,0.0217060491493384,-0.0144197685329997,-0.0252282608695652,0.0558823529411764,0.845678330620786,0.000768671164946772,-0.002708802499967,-0.00464716538789425,4,-0.914485973868361,25,2.22663946733516
3522,17161,168,0.996750600669554,0.00324939933044543,0.816198535076972,0.183801464923028,0.988586498339121,0.0114135016608785,-0.999173355381632,0.000826644618367676,0.73403403882194,0.265965961178059,-0.79586645806707,0.204133541932929,-0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,111,14,14,6,0.153846153846154,4.10989010989011,0.00539387352574168,0.0124060853987862,0.0114835164835166,0.19741661846925,0.854001992159887,0.00948867294323546,-0.0166308059124041,-0.0165139611850138,4,-0.342696629213483,14,7.26746157321298
3522,17166,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,120,9,9,5,0.555555555555555,3.41666666666667,0.0771604938271604,0.0694444444444445,0.0458333333333333,0,0.848958333333333,0,NA,-5.28814738755476e-17,3,-0.628149473513322,9,1.68758627973623
3522,17174,168,0.994134846772434,0.00586515322756576,0.829288428862726,0.170711571137274,-0.997367811101283,0.00263218889871684,0.998230232178689,0.00176976782131133,-0.793698175055789,0.206301824944211,0.800421689106998,0.199578310893002,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,109,11,11,6,0.727272727272728,4.46136363636364,0.129111570247934,-0.0822169059011166,-0.06075,0.157164869029276,0.675192604006163,0.00598137231393088,0.0177114589246614,0.0131864406779661,4,-0.563138570255727,11,-0.793029576943275
3522,17175,168,0.99659511222818,0.0034048877718198,0.835657838081092,0.164342161918908,-0.999096708447738,0.000903291552262094,0.997782808276607,0.0022171917233933,-0.853986492453437,0.146013507546563,0.863693436743513,0.136306563256487,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,117,10,10,5,0.4,3.71666666666667,0.0366666666666667,-0.0495344506517691,-0.0348333333333333,0.108932461873638,0.723583877995643,0.00269789792783086,0.0134187753313616,0.0095561002178649,4,-0.588637069971151,10,9.99994644256872
3522,17184,168,0.907219928259118,0.0927800717408815,0.933132660829831,0.0668673391701688,-0.957580464767077,0.0424195352329231,0.985426814278137,0.0145731857218632,-0.817173422318812,0.182826577681188,0.958453333157348,0.0415466668426518,-0.874312659054636,0.125687340945364,-0.976486082714534,0.0235139172854662,4,92,77,77,12,0.513513513513513,7.65448402948403,0.0548764506074088,-0.00667238391193268,-0.0407770270270269,0.0281198646375287,0.788571889087369,0.000181385457773649,0.000394764735899054,0.00274966967332013,4,-0.637297297297298,77,0.344382015426001
3522,17185,168,0.986311541814421,0.0136884581855794,0.864189521697504,0.135810478302496,0.859930113510075,0.140069886489925,0.996613128336499,0.00338687166350127,0.845905660068126,0.154094339931874,0.819886815547048,0.180113184452952,-0.79022500698876,0.20977499301124,-0.990556159440506,0.00944384055949388,4,106,25,25,8,0.291666666666667,6.15552536231884,0.0151100412203319,0.0102549019607843,0.0221494565217392,0.0921841132219814,0.453798224363663,0.00199442967919711,0.00431788924727236,0.00779958662434486,4,-0.358109816141212,25,-0.564838813565691
3522,17186,168,0.984891635676421,0.0151083643235794,0.86812050891168,0.131879491088319,0.946337079907561,0.0536629200924388,0.959833565948518,0.040166434051482,0.796092647555268,0.203907352444732,0.945381797311805,0.0546182026881947,-0.790959986632625,0.209040013367375,-0.989565329347968,0.0104346706520322,4,136,24,24,7,0.521739130434782,5.33976492614937,0.0556863454407749,0.0227526466233283,0.0400171624713959,0.0854743083003953,0.803740581897762,0.0015897730058819,0.00389919718769595,0.00802940038048017,4,-1.45389740130563,24,0.523423655450751
3522,17188,168,0.997992436786793,0.00200756321320705,0.877058019307027,0.122941980692973,0.947644545993193,0.0523554540068072,0.671208268206921,0.328791731793079,0.744079341604336,0.255920658395664,0.89133928190521,0.10866071809479,-0.816798589575164,0.183201410424835,-0.993298434891662,0.00670156510833806,4,137,22,22,6,0.882352941176471,4.60987394957983,0.171818550949792,0.0444767650650003,0.0656995798319326,0.0588280473479715,0.798303336614782,0.000961560712701777,0.00235666771170617,0.0058876193091838,4,-1.22279096842523,22,9.99995436175838
3522,17189,168,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,-0.591671093259553,0.596936845153847,0.777226706188351,0.433251645585236,-0.344865247357495,0.77584922017592,0.572220851703298,0.612164020607309,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0515109890109896,-0.0171874999999998,0.0587301587301587,0.819708994708995,0.000868659192071891,0.0110042735042735,0.00463789682539675,3,-0.604698212876772,8,0.299045240986007
3522,17196,168,NA,NA,0.774596669241481,0.225403330758519,0.990615628195645,0.00938437180435492,-0.99942383947384,0.000576160526160141,0.842188792059773,0.157811207940227,-0.792740609259915,0.207259390740085,-0.774596669241483,0.225403330758516,-1,0,4,144,14,14,5,1.15384615384615,3.78846153846154,0.281558185404339,0.0955710955710956,0.0951923076923077,0.212606837606838,0.844284188034188,0.0107890573635766,-0.0188746438746439,-0.0175400641025641,4,-0.93939393939394,14,9.99992775194664
3522,17197,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758517,-1,0,4,153,8,8,4,1.25,2.9375,0.390625,0.178571428571429,0.103125,0,0.847619047619048,0,NA,-2.64407369377738e-17,3,-1.74594266959641,8,6.43190161793014
3522,17209,168,0.851918749004506,0.148081250995494,0.941159475632191,0.0588405243678092,-0.904038809071016,0.0959611909289838,0.992225901022297,0.0794331727245305,-0.828285820721941,0.171714179278059,0.908341923430747,0.274697622827488,-0.913332066776132,0.0866679332238676,-0.978035317056987,0.0219646829430126,4,96,52,52,11,2.35294117647059,7.30593137254902,1.29091196655133,-0.043035314769559,-0.200464215686274,0.0155532551184725,0.729449361064877,7.32966088831652e-05,0.000554926501218055,0.00213857257878993,3,-0.344118599492212,52,1.01427045557447
3522,17210,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,105,10,10,4,0,3.5,0,-1.92296268638356e-16,-1.05762947751095e-16,0.0186948853615521,0.652087007642563,0.000116499579560525,-0.00467372134038804,-0.0025705467372134,3,0.143524789616202,10,9.99992530350537
3522,17219,168,0.833303194150578,0.166696805849422,0.941316073041932,0.0586839269580679,-0.959563576755459,0.0404364232445408,0.999455410691027,0.0210111289322081,-0.897391626974388,0.102608373025612,0.863279064717044,0.33681362111193,-0.874762036712102,0.125237963287898,-0.933091420707371,0.0669085792926286,4,113,42,42,10,1.82926829268293,6.77323848238482,0.733054417197288,-0.0427882895465483,-0.163665989159891,0.0973951857165631,0.765379424231648,0.00314216865591203,0.00430957871119849,0.01330756661639,3,-0.522896605890202,42,0.905782759560953
3522,17220,168,0.969189495071241,0.0308105049287595,0.868492673137547,0.131507326862453,-0.999797249383745,0.000202750616254751,0.997386431610862,0.0460369654039678,-0.861424614466189,0.138575385533811,0.801253105061855,0.408334086253047,-0.799849665865728,0.200150334134272,-0.979627042297697,0.0203729577023032,4,126,20,20,9,1.5,5.98640350877193,0.481441212680825,-0.0790994278762997,-0.127320175438596,0.0363527867287267,0.772798398111681,0.000391364402650725,0.00745770321495345,0.00435906233838557,3,0.45864931397792,20,-0.706887661138934
3522,17221,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,-0.918006336207166,0.0819936637928336,NA,NA,-0.945521570979301,0.054478429020699,0.866025403784434,0.333333333333339,-0.796067792745921,0.203932207254078,-0.969157221065618,0.030842778934382,4,128,15,15,8,0.866666666666666,5.49848484848485,0.190177532904805,-0.0605829285218597,-0.0878333333333332,0.0870995670995671,0.692157287157287,0.00252877819631066,0.0217748917748918,0.0119761904761904,3,0.221129355254644,15,-1.04837191937186
3522,17222,168,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,-0.714544622908107,0.285455377091893,NA,NA,-0.894427190999915,0.105572809000085,0.866025403784434,0.333333333333339,-0.788949850767026,0.211050149232974,-0.988199088258925,0.0118009117410751,4,133,12,12,7,0.25,4.875,0.0208333333333333,-0.0196374622356496,-0.0275000000000001,0.0392496392496393,0.657912457912458,0.000513511393742276,0.0196248196248196,0.00539682539682532,3,0.294474493282347,12,-1.29715480558354
3522,17223,168,0.980196058819607,0.0198039411803932,0.867721831274622,0.132278168725378,0.352445026954836,0.647554973045164,NA,NA,-0.0530511444042781,0.946948855595722,0.866025403784434,0.333333333333339,-0.809761470856783,0.190238529143217,-0.991316898466052,0.00868310153394792,4,140,11,11,6,0.444444444444445,4.15656565656566,0.0386695235180084,0.01455733808675,-0.00222222222222223,0.0818903318903318,0.729196729196729,0.00223534215236956,0.0409451659451659,0.0112599206349205,3,0.224525104684855,11,-0.422535096694092
3522,17224,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,143,8,8,5,0.625,3.46875,0.09765625,0.0892857142857143,0.0515624999999999,0,0.651428571428571,0,NA,-2.64407369377738e-17,3,0.799338100471749,8,-1.24358223001489
3522,17239,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.999734273923336,0.0146764772569078,-0.866025403784434,0.333333333333339,-0.854269420984346,0.348009810590244,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,128,22,22,6,0.142857142857143,4.9047619047619,0.00680272108843541,-0.00793650793650809,-0.0196428571428574,0.154047619047619,0.84031746031746,0.00770784202569917,-0.00844576719576722,-0.0206249999999999,3,-1.299746953473,22,8.61117758224269
3522,17240,168,0.997608605584528,0.0440359440827756,0.898512571288975,0.289297389250563,NA,NA,-0.992284072292059,0.0791350425846423,NA,NA,-0.837156701752479,0.368432431835205,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,135,15,15,5,0,4,0,0,0,0.185481185481186,0.88016428016428,0.0108032552787798,-0.0142568683969958,-0.0239285714285713,3,-1.54028033660131,15,9.99992907484977
3522,17247,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,1.64308814830122e-08,3,148,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.875,0,NA,4.3177542613803e-17,2,-1.37456271482992,8,9.99995434071618
3522,17260,168,0.948611281627066,0.0138758391303875,0.964792407235012,0.00788826351525773,-0.0842671264943295,0.892834877265994,0.788510650541186,0.112975842288646,-0.281248540926515,0.64668184988675,0.874760421533118,0.052193291992944,-0.889952076941167,0.0430927904182064,-0.799682540155945,0.104330645632162,5,23,1995,1995,25,2.32689832689833,13.3731836743651,0.744525423633314,-7.96967483241173e-05,-0.0422078017275684,0.569019010162101,0.712825888449464,0.0606467008479053,0.000212840272039609,0.0374675594344734,5,-4.01567133891304,1995,0.391185420845576
