sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,16709,186,0.981501292962498,0.0184987070375016,0.760267632384957,0.239732367615043,0.76582203585892,0.23417796414108,NA,NA,0.486864495560141,0.513135504439859,8.46104057139998e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.981501292962498,0.0184987070375017,4,141,12,12,6,0.333333333333333,4.13333333333333,0.02,0.0219931271477663,0.0146666666666665,0.04662177328844,0.740508791619903,0.000724529914852898,-0.0233108866442201,3.64310515803969e-17,3,0.547722557505166,12,-0.102432811412932
3493,16710,186,0.977139836403677,0.0228601635963226,0.756889262661453,0.243110737338547,0.991859458479773,0.00814054152022692,NA,NA,0.729758182245648,0.270241817754352,8.46104154999859e-15,0.999999999999995,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,150,11,11,5,0.636363636363636,3.38131313131313,0.0728071965445703,0.0603492552645095,0.0419444444444442,0.054685746352413,0.850598578376356,0.000996843618040149,-0.0273428731762066,4.58761390271665e-17,3,0.613814496717392,11,9.99993091833488
3493,16721,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.996717014619653,0.0515998550871623,0.992315261792249,0.078974734037923,-0.890571127932472,0.300609972098558,0.870195479321628,0.327984851049318,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,153,14,14,7,0.571428571428571,4.63003663003663,0.102926377651652,-0.0844620495783291,-0.0785714285714285,0.109224109224109,0.726144226144226,0.00393861368997345,0.0164493129609409,0.0150183150183149,3,-0.417840375586855,14,0.524785667215348
3493,16722,186,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.999890440974746,0.0094237371862257,0.998047232315491,0.0397915731212151,-0.94965282645688,0.202871877823441,0.922619923640276,0.252087188130876,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,158,11,11,6,0.424242424242424,4.08080808080808,0.0498928680746862,-0.0844155844155847,-0.0583333333333332,0.134415584415584,0.690572390572391,0.00530632199824119,0.0274788703360132,0.0184821428571427,3,0.158980508907288,11,1.39142758972913
3493,16725,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,165,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333324,0.00572916666666638,0.0306122448979592,0.789115646258503,0.000312369845897543,-0.0153061224489797,-0.00420918367346939,3,-0.412478955692153,8,0.299045240986007
3493,16734,186,0.984738142046222,0.111366025721426,0.939829496790323,0.221967307611913,0.998078788813975,0.0394686461534168,0.970602048406687,0.15474740842462,0.916856488650827,0.261435953765331,0.829970186487664,0.376714716036533,-0.931642973273107,0.236751220868671,-0.999730369478108,0.0147839132567582,3,118,85,85,10,0.688824262567511,7.22409714436395,0.141108818267317,0.0130505017928129,0.0947133361030318,0.00804823188919712,0.833038061381612,2.00784189530011e-05,0.000151387935568069,0.00102272751947348,3,-1.27705966641945,85,0.812492781831791
3493,16735,186,0.972885681988558,0.14858695342352,0.958186970659878,0.184746379909819,0.999233149188647,0.0249332171059529,-0.958870722187479,0.183219010714664,0.946248262694333,0.209679597015775,-0.999997121954838,0.00152736919517607,-0.970330989246351,0.155462733572223,-0.998942248895893,0.0292836463375905,3,126,41,41,9,1.37045454545455,6.275,0.524395661157025,0.0478165938864629,0.188437499999999,0.0544580419580419,0.752127201502201,0.000741423851172479,-0.00172534358533268,-0.00748798076923079,3,-1.16892919399658,41,-0.111232752876483
3493,16736,186,0.958949552936225,0.183042121553159,0.972263032730341,0.150291211780179,0.983866813819982,0.114509312653329,-0.944145044284728,0.213780682605874,0.914733810096347,0.264800524433509,-0.995031180852264,0.0634894708256949,-0.95800589864504,0.185148808827411,-0.998501364058388,0.0348575970472359,3,144,32,32,8,2.036866359447,5.56387608806964,1.23958301380443,0.08875169323747,0.280069124423961,0.0290395728183747,0.836659161093142,0.000212935011303845,-0.00111625850987337,-0.00399294126252653,3,-1.45060612528622,32,0.0865332374562655
3493,16737,186,0.958949552936225,0.183042121553159,0.972263032730341,0.150291211780179,0.983899389161495,0.11439333605113,0.945723005017192,0.21071100226046,0.91480740425107,0.264684547831309,0.843483341321749,0.361002214040639,-0.942451359038255,0.217028985889926,-0.994510213825397,0.0667377741097525,3,145,29,29,7,1.21428571428571,5.26190476190476,0.44047619047619,0.0529071584870271,0.166964285714284,0.188617886178862,0.74461650965716,0.0113064240016472,0.00814758903033438,0.0246644728352043,3,-1.20790020790021,29,0.963273387262403
3493,16738,186,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.996270962773436,0.0549956742598554,0.977491441592442,0.135327779456702,0.96076892283052,0.178912375022072,0.836465782678322,0.369235828738629,-0.927929911871229,0.243173426886339,-0.999894092104269,0.00926537760442236,3,150,10,10,5,0.666666666666667,3.38888888888889,0.12037037037037,0.10752688172043,0.091666666666666,0.48015873015873,0.58777924750147,0.0723054036905876,0.0817670108664733,0.061853780864197,3,0.683948434673225,10,9.99995330958212
3493,16747,186,0.944911182523068,0.212295615009656,0.981980506061964,0.121037718323682,0.916017774295672,0.262770217158803,NA,NA,0.823703701920804,0.383807935482485,NA,NA,-0.939118914128731,0.223287643138999,-0.987129306887482,0.102249924815322,3,154,19,19,6,0.230769230769231,5.14709851551957,0.0163309238527649,0.0127723154038942,0.0289473684210519,0.0343215811965811,0.798811431623932,0.000588985467916756,0.00572026353276357,0.00943843482905972,2,-1.7299945958263,19,-0.0020448135850964
3493,16748,186,0.937509342255395,0.226251072757985,0.985886958109499,0.107082260575353,0.833537441516545,0.372623862838639,NA,NA,0.729284550555311,0.479706123413993,NA,NA,-0.930927234727424,0.238002019296627,-0.978928811072359,0.130919758721279,3,155,18,18,5,0.583333333333333,4.34259259259259,0.0928497942386831,0.0294593921275535,0.0611111111111103,0.0540605293925978,0.792914917677726,0.00146127041910396,0.00901008823209961,0.0148666455829641,2,-1.65782005867307,18,9.99992624136692
3493,16754,186,0.985329278164293,0.109182553509247,0.938652204581145,0.224150779824091,0.996754040526059,0.0513078968108573,NA,NA,0.9078412990032,0.275458676634949,NA,NA,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,162,12,12,4,0.666666666666667,3.42222222222222,0.134814814814815,0.0624595469255662,0.0916666666666659,0.0202020202020202,0.851010101010101,0.000204060810121417,-0.0101010101010101,-0.00555555555555544,2,-1.38442756866336,12,9.99993562751128
3493,16767,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,9,9,5,0.638888888888889,4.32407407407407,0.136059670781893,-0.127777777777778,-0.0878472222222218,0.190568475452196,0.677433247200689,0.0121054479453915,0.0381136950904393,0.0262031653746768,3,-0.247878574345739,9,-1.23408441265626
3493,16768,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,147,8,8,4,0.25,3.58333333333333,0.0208333333333333,-0.0625000000000003,-0.0343749999999999,0.128510378510379,0.692511192511193,0.00550497246162693,0.0321275946275946,0.0176701770451769,3,-0.0355776996823423,8,-0.175688934859876
3493,16775,186,0.993944095928862,0.0700977419893225,0.915724294697817,0.263235591344016,0.863861163584203,0.336078685170075,0.938389408315061,0.224635398606232,0.588656329184766,0.599314276514091,0.99816238025528,0.0386001927377824,-0.866025403784439,0.333333333333333,-0.993944095928862,0.0700977419893227,3,130,44,44,9,0.275,6.14593023255814,0.019119456462953,0.00875057203477966,0.022383720930232,0.0426480669787296,0.818056490137299,0.000456390206405133,0.00146860830165551,0.00586410920957527,3,-0.485333298196794,44,2.28666271480773
3493,16776,186,0.896258159530272,0.292550038796499,0.997948715788673,0.0407832945368392,0.992456373617079,0.0782453607989209,0.886211999624774,0.306655095917491,0.998269116298615,0.0374620662620806,0.854735668681417,0.347438390454331,-0.866025403784439,0.333333333333333,-0.896258159530272,0.292550038796499,3,131,11,11,5,0.636363636363636,3.30735930735931,0.101591049642998,0.0701511603150947,0.0874999999999998,0.646753246753247,0.462085792994884,0.135996265077987,0.0724764356358991,0.0866818181818175,3,2.0940650304121,11,9.99992460591587
3493,16786,186,0.998625428903524,0.0333832399875897,0.83862786937753,0.366716573320928,0.999425587120684,0.0215788350952957,-0.776972379260915,0.433508898987213,0.856605904048124,0.345137738225635,-0.99450124367592,0.0667923256662841,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,135,33,33,8,0.446969696969697,5.54482323232323,0.0652129725283135,0.0267544955044954,0.0601562499999994,0.00376080539742774,0.819475750547857,3.57512367861717e-06,-0.00015400343910783,-0.000517110742146381,3,-1.39589651213711,33,1.94224343416551
3493,16787,186,0.993399267798783,0.0731863950403286,0.802955068546961,0.406519728373666,0.999994084857071,0.00218966641082563,0.993612442926963,0.0719936118412363,0.805000404873696,0.404330061962861,0.865087074529684,0.33452611653243,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,143,14,14,6,0.452380952380952,4.11660561660562,0.0609371296184482,0.0566319645267012,0.0546474358974352,0.0985433171479683,0.726089672601301,0.00322994813292509,0.0129550172389829,0.0135204233750744,3,-0.106719367588933,14,1.80927858985454
3493,16793,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,154,8,8,5,1.625,3.08333333333333,0.880208333333333,0.270833333333333,0.223437499999998,0.318080357142857,0.787946428571429,0.0337250378667092,-0.0530133928571429,-0.0437360491071426,3,-0.593376319876823,8,-1.24358223001489
3493,16800,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,19,19,7,0.5,4.83333333333333,0.0833333333333333,0.0555555555555555,0.0687499999999993,0.0428396572827417,0.767305861553108,0.000611745412034256,-0.00475996192030468,-0.005890452876377,3,-1.39988563893392,19,0.995448215443074
3493,16801,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784435,0.333333333333338,-0.866025403784439,0.333333333333333,-1,0,3,149,16,16,6,0.5625,4.25,0.10546875,0.0703124999999998,0.0773437499999992,0.042985842985843,0.785049335049335,0.000615927565734515,-0.00537323037323043,-0.00591055341055343,3,-1.34847710184263,16,3.50548263829155
3493,16802,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,157,13,13,5,0.246153846153846,3.76410256410256,0.0201972386587771,0.0307692307692306,0.0338461538461533,0.0290893015030946,0.843530798703212,0.000282062487312648,0.00363616268788679,0.00399977895667544,3,-1.11532166504279,13,9.99995898283717
3493,16807,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,159,8,8,4,0.375,3,0.046875,0.0937499999999999,0.0515624999999995,0.0582010582010581,0.798059964726631,0.00112912105857432,0.0145502645502645,0.00800264550264539,3,-0.779487790284383,8,9.99992830104803
3493,16818,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758516,-1,0,4,123,8,8,4,0.25,3.3125,0.015625,-0.0416666666666667,-0.020625,0.273242630385488,0.795068027210884,0.018665383764995,-0.0455404383975813,-0.0225425170068027,4,0.0584385769575661,8,9.99993770741043
3493,16825,186,0.926201203923082,0.0237980241957203,0.940055005778476,0.0174589922051671,-0.854334989718987,0.0652592966386067,0.966433293278888,0.00734510704748415,-0.749642950562327,0.144594400702709,0.88208694306328,0.0477355945202258,-0.816795432346436,0.0915015065201265,-0.892043392314899,0.0418838885405493,5,85,385,385,19,1.79212454212454,11.0131622769485,0.529059766389985,-0.00382065083085967,-0.0948351900294262,0.363750856704467,0.77462751905878,0.0251061500899742,0.000941496546190302,0.0243088348689049,5,-1.16543816407563,385,0.518819111386605
3493,16826,186,0.964941853701784,0.0350581462982156,0.906708493611267,0.093291506388733,0.999150170802019,0.000849829197981045,0.513828709229189,0.486171290770811,0.913385572035749,0.0866144279642507,0.149700525372453,0.850299474627547,-0.833365210397925,0.166634789602075,-0.987981925768108,0.0120180742318917,4,87,221,221,14,1.47978533094812,8.66977326913585,0.464831319458984,0.00737185985799344,0.132650886692193,0.012828698590208,0.85099793566116,2.83194591802724e-05,2.95909873332404e-05,0.00016969698300406,4,-0.160638719867971,221,1.04274397554277
3493,16827,186,0.987024473472611,0.0129755265273885,0.864269243908891,0.135730756091109,0.99592086232174,0.00407913767826029,0.481597454909548,0.518402545090452,0.903375457426165,0.096624542573835,-0.0225381318841419,0.977461868115858,-0.786447974388474,0.213552025611526,-0.990120795486494,0.00987920451350643,4,90,59,59,9,0.836206896551724,6.29407027701363,0.139548020693741,0.0159656555602722,0.0718850281491906,0.017015660430839,0.733653140587452,5.91486308150838e-05,0.000158948566792756,-3.69231362492783e-05,4,0.317788512711303,59,3.60702163082312
3493,16828,186,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.99954319404227,0.000456805957729678,0.956686194976381,0.0433138050236193,0.809527364124257,0.190472635875743,0.651600702810742,0.348399297189258,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,155,12,12,5,1.41666666666667,3.53787878787879,0.480907560453015,0.142734768176464,0.119583333333333,0.049266862170088,0.806549364613881,0.000484050927717564,0.00433423485971076,0.00305376344086022,4,-1.61156829419789,12,6.69711802439404
3493,16831,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,159,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.000146972369194587,0.781844013325495,7.20029243555664e-09,0.000146972369194282,2.02087007642136e-05,3,-1.08427014211009,9,9.99992726797426
3493,16839,186,0.983900385729025,0.0160996142709746,0.873997662443936,0.126002337556065,0.977348727068917,0.0226512729310828,0.946456305931637,0.0535436940683627,0.955159846620083,0.044840153379917,0.673033455802238,0.326966544197762,-0.791232583104993,0.208767416895007,-0.988579472148151,0.0114205278518487,4,111,47,47,8,0.521739130434782,5.81112633707626,0.0501221305783021,0.0118505961074138,0.0455511281996701,0.113790422000948,0.76835674358531,0.00274303344664714,0.00268467676397337,0.00750862687740766,4,0.342550718270137,47,7.48414537957115
3493,16840,186,0.965132379728439,0.034867620271561,0.911443302433056,0.0885566975669443,0.258649836094202,0.741350163905798,0.96065669525174,0.0393433047482601,0.6330885625467,0.3669114374533,0.764184947875671,0.235815052124329,-0.80259333486973,0.19740666513027,-0.976679564463238,0.0233204355367622,4,132,32,32,7,0.177083333333333,5.25044899425287,0.00526900561707291,0.00148933300785364,0.00978897270114937,0.534151905528717,0.741884941239271,0.0697877663477909,0.0201313611298839,0.0430027715876764,4,-0.0219118452043168,32,9.99992915596053
3493,16841,186,0.946729262406257,0.0532707375937427,0.933333333333332,0.0666666666666682,-0.488841685867178,0.511158314132822,0.930805834365107,0.0691941656348931,-0.155877934538986,0.844122065461014,0.745656623191034,0.254343376808966,-0.774596669241483,0.225403330758516,-0.946729262406258,0.0532707375937424,4,133,13,13,6,0.35,4.07596153846154,0.0243626725838265,-0.0197008547008547,-0.0051826923076921,0.39706498951782,0.643500315198428,0.0377953219970678,0.0467231906225617,0.0308792130301563,4,0.506526713194399,13,2.50105241377909
3493,16853,186,NA,NA,0.944911182523065,0.212295615009662,0.830679208524156,0.375904750212221,-0.933758125210715,0.233017457766525,0.967157726817823,0.163609135202559,-0.999470302209328,0.0207218427568642,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,134,19,19,6,0.116541353383459,4.40657198551935,0.00362999069194384,0.0189163384652106,0.0160244360902255,0.0159434582511505,0.788036121746529,6.36158417438748e-05,-0.00281493267918615,-0.00219222550953325,3,0.309898051383248,19,9.99992625871016
