sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4225,4190,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63178,12,12,6,0.333333333333333,4.33333333333333,0.0555555555555555,-0.0333333333333333,0.0916666666666675,0.398498591915571,0.577881635320123,0.0794005638793464,0.0398498591915571,-0.109587112776783,2,-0.363013481257828,12,-0.919799862758786
4225,4201,1e+05,0.991936928720241,0.0808979683434303,0.125729720151092,0.919745576213163,0.0936628245163218,0.940284865233431,NA,NA,0.999479593276567,0.0205392890202709,NA,NA,0.00889705805794386,0.994335882196366,-0.990906642774984,0.0859185415904778,3,13323,23,23,6,1.75,4.85869565217391,0.766422495274102,0.00687302718664083,0.240624999999999,0.132406408278198,0.69302077589016,0.00876572847656645,0.00696875833043148,-0.0364117622765038,2,1.57231537634428,23,9.99992116535385
4225,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18870,10,10,5,0.5,3.75,0.125,-0.0555555555555556,0.137499999999997,0,0.662201131243409,NA,NA,NA,1,1.09164844926223,10,9.99995169634625
4225,4211,1e+05,0.987542443671045,0.100591998803433,0.155542754209556,0.900574715948593,0.199217417348882,0.872320005903458,NA,NA,0.999015263178192,0.028254710045136,NA,NA,-0.00395981429525592,0.997479097336694,-0.988437336894082,0.0969043813881063,3,46334,13,13,5,2,4.02564102564103,1.00197238658777,0.031017369727047,0.274999999999999,0.298343648798313,0.558822875965014,0.0445044663891455,0.0298343648798313,-0.0820445034195343,2,1.37068084870481,13,4.3324200621156
4225,4215,1e+05,0.970283520066284,0.155587673063287,0.240192230707623,0.845579041688739,0.473926655302774,0.685672359500724,NA,NA,0.968619604501134,0.159906682188015,NA,NA,-0.0052742438676843,0.996642296502185,-0.971978674051993,0.151063254813452,3,63374,9,9,4,2,3.14814814814815,1.06584362139918,0.117521367521367,0.274999999999999,0.1092765006037,0.65487669657863,0.00597067679209521,0.0182127501006166,-0.0300510376660168,2,0.657737778861004,9,5.85923652915743
4225,4223,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3190,15,15,6,1.25757575757576,4.53787878787879,0.790748393021121,-0.251515151515152,0.345833333333337,0.147675202599281,0.733507056934389,0.0109039827313693,0.0295350405198561,-0.0406106807148025,2,0.593098735614133,15,9.99994193114118
4225,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27396,8,8,5,1.08333333333333,3.70833333333333,0.586805555555556,-0.541666666666668,0.29791666666667,0.332966044111436,0.567411345564064,0.0554331932656092,0.166483022055718,-0.0915656621306456,2,0.237592045652481,8,1.0779315184752
4225,4237,1e+05,0.762645501180066,0.44780024687434,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.866206391992488,0.333102819700417,-0.999999934445428,0.00023051363282328,3,3924,9,9,4,0.75,3.5,0.1875,-0.25,0.103125000000001,0.202657271326866,0.275815500228985,0.0205349848108255,NA,0.0557307496148887,2,1.23286400665215,9,9.99992726797426
4225,4245,1e+05,0.999152976614079,0.0262043553980906,-0.176368905375664,0.887129669041756,-0.891842162136743,0.298826080455772,NA,NA,0.602549024257086,0.588303588585983,NA,NA,0.00697396610302329,0.995560199297323,-0.985530191870344,0.108430530255568,3,1531,19,19,8,0.823529411764706,5.55882352941176,0.172145328719723,-0.0435077256709136,0.0687500000000004,0.163289148032854,0.60344331270576,0.0133316729326476,0.0125607036948349,0.0449045157090352,2,2.89380864186154,19,-0.236959821290826
4225,4250,1e+05,0.999999995550491,6.00552779972396e-05,2.82045120580224e-16,1,-0.636284762975778,0.560940686684927,NA,NA,-0.771454276289178,0.439059313315073,NA,NA,-0.00210163895278327,0.998662054103353,-0.999997791554417,0.00133794589667617,3,9867,14,14,7,2.42857142857143,5.52380952380952,1.68027210884354,-0.10989010989011,-0.275000000000003,0,0.605395104158043,NA,NA,NA,1,2.88443847056426,14,-0.26035683820741
4225,4251,1e+05,0.999999995550491,6.00552772480611e-05,2.82022008047936e-16,1,-0.5,0.666666666666667,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,-0.00203994334512689,0.998701330831275,-0.99999791931341,0.00129866916871884,3,25759,12,12,6,2,4.66666666666667,1.33333333333333,-0.0909090909090909,-0.275000000000003,0,0.567438436574089,NA,NA,NA,1,3.17709881113247,12,3.8213956170844
4225,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85904,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.636586366953138,NA,NA,NA,1,1.11656835796734,8,0.299045240986007
4225,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1659,24,24,7,0.791666666666667,5.22916666666667,0.313368055555556,-0.0791666666666666,-0.217708333333335,0.205961575744211,0.778909444281945,0.0212100853415191,0.0205961575744211,0.0566394333296585,2,2.27830913907174,24,9.99994035725762
4225,4264,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1696,13,13,5,0.95,4.275,0.45125,-0.158333333333333,-0.261250000000002,0.337218334056713,0.58043371129919,0.0568581024119925,0.0562030556761188,0.0927350418655969,2,2.61162552045631,13,9.99993869541139
4225,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11635,9,9,4,0.583333333333333,3.45833333333333,0.170138888888889,-0.291666666666667,-0.160416666666668,0.157331522661687,0.536810954563458,0.0123766040115225,0.0786657613308437,0.0432661687319645,2,2.84189775637833,9,9.99994187785417
4225,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6797,11,11,6,0.625,4.1875,0.1953125,-0.15625,-0.171875000000001,0.720012205820066,0.440193078293515,0.259208788264939,0.180003051455016,0.19800335660052,2,1.7088173208652,11,1.4859263239772
4225,4279,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24870,8,8,5,0.1,3.55,0.00500000000000001,0.100000000000002,0.0275000000000007,0.59163361284884,0.395293269444075,0.175015165926285,0.59163361284884,0.162699243533432,2,2.28802812126792,8,1.07793151846324
4225,4286,1e+05,0.659666884345691,0.340333115654309,0.204693530285594,0.795306469714406,-0.454045169396002,0.545954830603998,0.392113453085723,0.607886546914277,-0.945141347052204,0.054858652947796,0.976413421170728,0.0235865788292724,0.154589351662401,0.845410648337599,-0.930589998601747,0.0694100013982531,4,748,121,121,14,1.93333333333333,8.74753787878788,0.965377783516988,-0.0117889791772473,-0.1978125,0.0946412498824541,0.862984794284316,0.00196664205548201,0.000459518388174872,0.00922369046929921,4,3.75141413523951,121,0.036428236842489
4225,4287,1e+05,0.842561767611097,0.157438232388903,-0.00683346478389214,0.993166535216108,0.0878441120921249,0.912155887907875,-0.72018687207782,0.27981312792218,-0.958488859895477,0.041511140104523,0.0247674481683201,0.97523255183168,0.437239292264134,0.562760707735866,-0.899996557437988,0.100003442562012,4,923,69,69,11,3.33333333333333,7.32708333333333,2.71126736111111,0.0076562378395206,-0.336187500000001,0.0147560131272146,0.806443726946408,4.12844860179787e-05,-0.000244937469898582,3.38986983884309e-05,4,3.26458461483017,69,0.244114466067538
4225,4288,1e+05,0.996200991360121,0.00379900863987848,-0.200990293619017,0.799009706380983,0.425422534916984,0.574577465083016,0.524626140663977,0.475373859336023,-0.964998609784297,0.0350013902157035,-0.893603992129949,0.106396007870051,0.466293798705507,0.533706201294493,-0.94589613239379,0.0541038676062095,4,1030,50,50,10,3.5,6.34642857142857,2.78798752834467,0.0480826924125893,-0.343226190476191,0.193300326698326,0.749155177884026,0.00783574984055721,0.0031434972268121,-0.0168497592711936,4,2.75932288360883,50,0.332407157822768
4225,4289,1e+05,0.892058097767984,0.298522035698527,0.0640184399664483,0.959216705463165,0.0723164349656241,0.953921705608991,-0.128177140720432,0.918174789734373,-0.990706240207273,0.0868615889278432,0.981511225337076,0.122608504802461,0.0098649356070437,0.993719685073094,-0.997268618154389,0.0470636094637413,3,1323,36,36,9,1.68571428571429,6.62395382395382,0.723799279123955,0.00393868426655308,-0.231785714285717,0.161897909340576,0.79357763821418,0.00680192670736714,-0.000676755260471603,0.0222609625343294,3,1.98899384576044,36,-0.218743973052514
4225,4290,1e+05,0.8841141464087,0.309525508597665,0.0467609764791415,0.970220178362303,0.000601719817269235,0.999616933243785,0.0876128047978249,0.944152352357153,-0.998877789397095,0.030162888393912,0.999161778678359,0.0260678260051495,0.0123333722898157,0.992148132271108,-0.998253410978931,0.0376316893665887,3,5021,25,25,8,1.8,6.12463768115942,0.81182104599874,5.07035112180344e-05,-0.247500000000003,0.234642043679831,0.677212282364634,0.0137873261398577,0.000962102129018644,0.0322632810059771,3,1.51444100393879,25,-0.262755631111122
4225,4291,1e+05,0.999998543071834,0.00108671145059169,2.82020031318201e-16,1,-0.570423159388757,0.613558453139445,0.683697286915183,0.52074175469054,-0.821350972016804,0.386441546860554,0.72976572943981,0.47925824530946,0.0019936548854642,0.998730799039862,-0.999998012668124,0.00126920096011277,3,14209,24,24,7,0.826086956521739,5.47463768115942,0.208451480781348,-0.0237414187643021,-0.103125000000001,0.139102813039422,0.698508012755023,0.00528207082064094,0.00452973705792867,0.014585397458164,3,1.31897531137557,24,3.38530405733835
4225,4296,1e+05,0.994006462120265,0.0697354969526063,-0.107624400500126,0.93135121449797,-0.893726326016611,0.296163375898838,0.672532069977918,0.530413408167015,0.542193638258582,0.635187838599132,-0.808150248826381,0.400937806330955,0.00335435218242453,0.997864549072603,-0.994547042566586,0.0665133345746329,3,18989,19,19,6,0.921052631578948,5.02631578947368,0.212603878116344,-0.0443507417191629,0.0687500000000004,0.43275951045851,0.542373315702344,0.0560279038499702,0.0171327047755135,-0.0526049960293464,3,1.19044216062348,19,9.99991863624459
4225,4297,1e+05,0.995207850651246,0.0623496298132966,0.101360606759923,0.935360826172849,-0.718967047061945,0.489230403846464,NA,NA,0.618589574131742,0.575408769980687,NA,NA,0.00786230002702388,0.994994652777382,-0.994022074493059,0.0696445210497683,3,54326,10,10,5,0.8,4.06666666666667,0.163333333333333,-0.0589041095890412,0.0687500000000005,0.291620323743632,0.625754988250062,0.0425212066101705,0.036452540467954,-0.0801955890294996,2,-0.387578417354264,10,3.60306806703713
4225,4306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65883,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0925925925925925,-0.152777777777779,0.0218121952887612,0.716522066223095,0.000237885931657528,-0.00363536588146019,-0.00599835370440937,2,1.07289243994056,9,9.99994627250967
4225,4314,1e+05,0.504103216252316,0.663646222904424,0.101360606759923,0.935360826172849,0.881068814279214,0.31364929083854,NA,NA,-0.381246425831511,0.750989882988611,NA,NA,-0.255361342964861,0.835611139254123,-0.9877497728489,0.0997496869187255,3,7679,11,11,6,1.3,4.1,0.43,0.117123287671233,-0.0687500000000009,0.688389664564099,0.65580516771795,0.236940165139337,-0.0860487080705124,0.189307157755129,2,2.25722598036374,11,-0.855919396708966
4225,4315,1e+05,0.999996494590897,0.00168563912373454,2.82034527336259e-16,1,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798783,0.0731863950403273,NA,NA,0.00284230660124332,0.998190528982148,-0.999995960638434,0.00180947101784501,3,47120,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222223,0.275000000000003,0,0.54402756765843,NA,NA,NA,1,1.62616680596529,10,0.923933002442443
4225,4317,1e+05,0.999996464098753,0.00169295460234498,2.82054200503623e-16,1,0.142857142857143,0.90874210331402,NA,NA,0.989743318610787,0.0912578966859798,NA,NA,0.00125314563105396,0.999202222504813,-0.999999214812705,0.000797777495273053,3,75507,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275000000000003,0,0.646194831176254,NA,NA,NA,1,0.602085959997102,8,9.55904857363267
4225,4324,1e+05,0.991016781422305,0.00898321857769524,0.383761289440093,0.616238710559907,0.313615322392539,0.686384677607461,-0.849126201398849,0.354258255005113,-0.717770399424328,0.282229600575671,-0.590462874271068,0.597890421711543,-0.217436468949888,0.782563531050112,-0.982923173657242,0.0170768263427582,4,19335,14,14,5,0.738095238095238,3.85119047619048,0.120323129251701,0.017965367965368,-0.0530357142857147,0.403396764395959,0.785671880273008,0.0411607681914374,-0.0258731189220184,-0.0329432942829393,3,2.71850717760246,14,9.99993316766922
4225,4329,1e+05,0.999999277867795,0.000765074106562125,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,0.00160148864780756,0.99898046022577,-0.999998717616233,0.00101953977426352,3,76180,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.69705662841683,NA,NA,NA,1,1.1016199685692,9,9.99992726797426
4225,4337,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42886,19,19,7,0.105263157894737,5.05263157894737,0.00554016620498618,0.00584795321637425,-0.028947368421052,0,0.705727664400347,NA,NA,NA,1,1.73190807452679,19,-0.548780469096281
4225,4338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43742,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111102,0,0.563364321518717,NA,NA,NA,1,1.55744265398879,9,-0.592864346568813
4225,4339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65259,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.71026720178299,NA,NA,NA,1,1.2790152826477,8,9.99992830104803
4225,4346,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80353,10,10,6,0,4.4,NA,NA,NA,0,0.691369335437132,NA,NA,NA,1,0.0715522803484893,10,-1.34177175634439
4225,4347,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85297,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.820745199392414,NA,NA,NA,1,0.0469401959560789,9,-0.592864346568813
4225,4348,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85843,8,8,4,0,3.125,NA,NA,NA,0,0.799208367390186,NA,NA,NA,1,0.540717254112548,8,9.99992830104803
4225,4355,1e+05,0.895488427399407,0.293652935236423,0.0203728391081265,0.98702935044872,0.239248374613003,0.846197965760908,-0.804958000040114,0.404375562751234,0.975631048706912,0.140831384687813,-0.609607929437585,0.582653787697486,-0.0361837730624419,0.976959665110942,-0.999874907145412,0.0100696853377731,3,837,52,52,13,1.43333333333333,7.20972222222222,0.53958912037037,0.00716080981368748,0.197083333333332,0.0499457909511118,0.797495343352465,0.000634633849478961,-0.000826259352263134,-0.00422323178336001,3,2.44350547344008,52,-0.378849054454328
4225,4356,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1798,16,16,8,2.33333333333333,5.83333333333333,2.72222222222222,-0.17948717948718,0.641666666666655,0.563174254040021,0.349538899896326,0.158582620206767,0.043321096464617,-0.154872919861003,2,1.96203923329808,16,-0.156287536879782
4225,4357,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47216,12,12,7,1.72727272727273,5.13636363636364,1.49173553719008,-0.191919191919192,0.474999999999992,0.492761580644272,0.372801675438838,0.121406987679521,0.0547512867382525,-0.135509434677172,2,1.0548288550231,12,-0.814158816514708
4225,4358,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76352,9,9,6,1.125,4.4375,0.6328125,-0.1875,0.309374999999995,0.371574763193505,0.467967692828146,0.0690339023211546,0.0619291271989175,-0.102183059878212,2,-0.857396567986645,9,-1.23175307306859
4225,4371,1e+05,0.916914541581785,0.261343362965877,-0.0303728369615478,0.980661077280734,0.665114588433445,0.536765367720798,-0.633445449649734,0.563280205552179,0.726195375826536,0.482573554998468,-0.754190818844179,0.456058717167087,-0.0404736183485942,0.974226654419253,-0.997490325791698,0.0451122683000088,3,1377,36,36,12,1.78181818181818,6.44393939393939,0.863973829201101,0.0375545119087554,0.185624999999997,0.232964888637754,0.68931645577788,0.0151685735623246,-0.00473911171400236,-0.0255438471080104,3,2.04798985336684,36,-0.643513712191673
4225,4372,1e+05,0.999999663248388,0.000522456304931307,0.0303728369615309,0.980661077280744,0.138133939003591,0.911779114467853,-0.895761543995532,0.293262045904663,-0.985761099671162,0.107559808251403,-0.471536604617645,0.687399031376081,-0.0209171801060058,0.986682738328513,-0.999955265855911,0.00602166104777677,3,21905,34,34,11,0.916666666666667,6.25347222222222,0.216182002314815,0.00390144526445259,-0.126041666666667,0.175152006757692,0.808878804442985,0.00767769618814375,-0.0047678570920954,-0.0113622297628954,3,1.65925603676549,34,-0.252258029241599
4225,4373,1e+05,0.999232757177149,0.024939589994093,0.0402476137226357,0.974370650764429,-0.237358884094127,0.84743653532829,-0.911263103475889,0.270216768551727,-0.980188050780007,0.126934115436139,-0.44816714577644,0.704153882212702,-0.0052053245587651,0.996686172499269,-0.999385701607144,0.0223155217348458,3,44495,24,24,10,1.66666666666667,6.06944444444444,0.722800925925926,-0.0162437005039597,-0.229166666666666,0.188278899015495,0.872041035603269,0.00889303619802594,-0.00691733722217221,-0.0116224514308018,3,1.90711910281533,24,-0.793253567397062
4225,4374,1e+05,0.998967297392561,0.0289347769868962,0.0467609764791328,0.970220178362309,0.0681300690340379,0.95659342659737,-0.955955313099441,0.189648295966358,-0.993399267798784,0.0731863950403219,-0.337892580359483,0.780571882395951,-0.000576236476607893,0.99963315644513,-0.998932886776361,0.0294129780828277,3,46550,21,21,9,1.66666666666667,5.22222222222222,0.703703703703704,0.00534499514091348,-0.229166666666667,0.255630005790904,0.885531085274771,0.0168710291735065,-0.0116123989237932,-0.0120693015279074,3,1.66903397079522,21,-0.765145960533359
4225,4375,1e+05,0.999989632569173,0.00289888554832274,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46106532983869e-15,0.999999999999995,NA,NA,0.000109295217791182,0.99993042050319,-0.999999994027278,6.95794974604654e-05,3,79405,8,8,6,1.75,2.58333333333333,1.02083333333333,0.25,-2.72018518466964e-15,0,0.559797801130649,NA,NA,NA,1,1.79622565790006,8,-1.60996989062991
4225,4382,1e+05,0.997123245258848,0.0483003978161975,0.0750939261482554,0.952148676716656,-0.422429276776835,0.722354964893719,NA,NA,-0.935558520542876,0.229793711822937,NA,NA,0.00752460519609064,0.995209642347428,-0.996583182498396,0.0526416809359219,3,55239,13,13,8,4,5.56410256410256,4.57001972386588,-0.135627530364373,-0.549999999999997,0.171188975750983,0.794077548048639,0.0146528327093353,-0.0155626341591803,0.0470769683315194,2,0.445442843323165,13,-0.993727873213475
4225,4384,1e+05,0.995806307575429,0.0583237312312364,0.0907841299003119,0.942125343301615,-0.317268223448555,0.794468902119104,NA,NA,-0.973222701448377,0.147656441182511,NA,NA,0.00718729942561921,0.995424383681171,-0.995192379849331,0.0624502730172186,3,60625,11,11,7,4,4.72727272727273,4.22314049586777,-0.118381618381618,-0.549999999999998,0.329158095238095,0.835420952380952,0.0541725258303855,-0.0365731216931217,0.0905184761904746,2,0.826444428121858,11,-1.02566707943049
