sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,16430,210,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,0.969548595896132,0.157509611362271,NA,NA,-0.802955068546966,0.40651972837366,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,198,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0199335548172759,-0.0171875000000002,0.0119047619047619,0.803571428571429,7.08616780045346e-05,-0.0119047619047619,0.00327380952380953,2,-0.822815163562528,8,9.99992830104803
3640,16441,210,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.999727905919482,0.0148513015222392,0.998203695368445,0.0381636713732623,0.885668335111686,0.30740134031874,-0.868075513284672,0.330713710169763,0.866025403784439,0.333333333333333,-0.997948715788674,0.0407832945368326,3,139,31,31,9,0.86527514231499,6.49523508328062,0.238619662946147,-0.0625273483269563,0.118975332068311,0.151813346874415,0.715716328257373,0.00764618685089191,0.0111757507990086,-0.0208743351952322,3,0.571896340629613,31,-0.0614305559425474
3640,16442,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,8,8,4,0,3.5,0,NA,1.72710170455216e-16,0,0.738775510204082,0,NA,0,2,-1.08145743005001,8,-0.175688934884996
3640,16449,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.991144188887355,0.0847872046674192,0.999565867309603,0.0187595354110475,0.972691375086837,0.149120844614501,-0.94343484218152,0.215148513870874,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,151,23,23,8,0.276214833759591,5.90168952956677,0.0201596911752047,-0.0437782661196568,0.0379795396419434,0.0319752205833094,0.75901219110721,0.000287172788033134,0.0052694203020224,-0.00439659283020509,3,1.05131294593323,23,-0.264192560472461
3640,16453,210,NA,NA,-0.960768922830523,0.178912375022067,-0.406992087225507,0.733155311625571,0.846289035260912,0.357663227910269,0.644365716360154,0.554242936603504,-0.960839260722053,0.178750852888202,NA,NA,NA,NA,3,157,19,19,7,0.128654970760234,5.38674463937622,0.00426980381427905,-0.0127755285650017,0.0115789473684206,0.0198672782585395,0.753832169522338,0.00010688463459233,0.00420305723185566,-0.00273175076054919,3,1.14249267233229,19,-0.15884755141375
3640,16454,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,16,16,6,0.169642857142857,4.75595238095238,0.0095928996598639,0.0848214285714288,-0.0233258928571431,0.0174578754578755,0.737152625152625,0.00010159247183423,-0.00872893772893773,0.00240045787545788,3,0.617213399848368,16,0.147252250017947
3640,16455,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,167,15,15,5,0.143589743589744,4.01880341880342,0.0068726714880561,0.0717948717948717,-0.0197435897435898,0.0162449953147628,0.811173580941023,8.7966624258888e-05,-0.00812249765738131,0.00223368685577985,3,0.559506608001305,15,9.9999235113108
3640,16461,210,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,171,9,9,4,0.190476190476191,3.26984126984127,0.0120937263794407,0.0952380952380957,-0.0261904761904765,0.0208587708587709,0.660086826753494,0.000145029440579569,-0.0104293854293854,0.00286808099308096,3,1.36691686443826,9,9.99992726797426
3640,16471,210,0.954377020456782,0.0116175550043738,-0.961113405346302,0.00915132881799694,-0.827021407131385,0.084085299838736,0.918860414627398,0.0811395853726022,0.921460123387412,0.0261087159383127,-0.902271583846653,0.097728416153347,0.88224099232737,0.0476432231213186,-0.765327902694898,0.1315572227923,5,73,2038,2038,23,6.61645885286783,16.5666844344317,7.35409749292477,-0.00238837275657046,0.434614214898579,0.124154776377143,0.872105349091758,0.00336917468497356,5.82659197887241e-05,-0.0111559706587888,4,-2.59451982083768,2038,0.270728854224259
3640,16472,210,0.958049355342726,0.0102491997042449,-0.964064716437224,0.00813318330120734,-0.810778377377362,0.0959538288165203,0.920010600121981,0.0799893998780186,0.907435513379869,0.0333331754890942,-0.897495858377418,0.102504141622582,0.879965447762699,0.0490134262364057,-0.770639869025712,0.12722550032884,5,74,1778,1778,22,6.07555809959931,15.8671020392631,6.16380443489181,-0.00246948492258507,0.391834693937756,0.108496791649587,0.860887250078783,0.00256498943030409,5.90541299615168e-05,-0.00968241207915194,4,-2.82974435493536,1778,0.257922526938809
3640,16473,210,0.949835986384167,0.0133852697984251,-0.967472903300276,0.00700763459823859,-0.821289474148736,0.0882186370075434,0.933194789878612,0.0668052101213878,0.90616952328428,0.0340126833031675,-0.898934293949564,0.101065706050436,0.927758537195395,0.0230542358785328,-0.8618680815598,0.0603344560643755,5,86,1106,1106,21,5.77377654662973,15.0638277086766,5.59463797785654,-0.00385672277912998,0.372784748248331,0.119840036049254,0.831044514908545,0.00310864249528187,0.000108137502504041,-0.0106763218514427,4,-2.45132885753411,1106,0.262505417241961
3640,16474,210,0.934163883442058,0.0200767871278029,-0.969646897687301,0.00631904179725382,-0.871704070348749,0.0540896074544856,0.965925435101722,0.0340745648982783,0.93116449856871,0.0214544214152901,-0.919534095021543,0.0804659049784571,0.922287435299878,0.0257005472500018,-0.874516966403729,0.0523435610533509,5,101,690,690,20,4.99402092675635,14.723239189298,4.081909998488,-0.00566064636021165,0.327205663147806,0.134073117068944,0.832535054782762,0.00378950025845956,0.000204145790106882,-0.0120577736348226,4,-1.86876250752028,690,0.084554673756314
3640,16475,210,0.912950099283329,0.267596988661275,-0.994673585687375,0.0657363446720587,0.732892168164392,0.476339934770148,NA,NA,-0.799115030455517,0.41060359009809,NA,NA,0.980958353233763,0.124433962667243,-0.995752405765645,0.0586976179951848,3,134,40,40,9,0.316666666666667,6.07777777777778,0.0296064814814816,0.0064324949407344,-0.0378125000000006,0.00758449216687196,0.720273352696122,2.87622607146711e-05,-0.000474030760429503,0.00208573534588982,2,0.745416368292268,40,1.04099286228997
3640,16476,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,10,10,5,0.0333333333333337,3.68333333333333,0.000555555555555566,0.00833333333333343,-0.00916666666666678,0.0351851851851852,0.657407407407407,0.000618998628257888,-0.00879629629629635,0.009675925925926,2,1.1853956385758,10,3.60306806703713
3640,16485,210,0.911293179512876,0.270170271708047,-0.995082098645899,0.0631630616252869,0.993365786246957,0.0733719807947004,NA,NA,-0.999871423978897,0.010208919169411,NA,NA,0.942072729251974,0.217748784258846,-0.970663146446087,0.154585722633559,3,148,30,30,8,0.8,5.3962962962963,0.160041152263374,0.0272719344147916,-0.110000000000001,0.00639417799006881,0.655774026332817,2.04427560843402e-05,-0.000532848165839077,0.00175839894726896,2,0.295939330594017,30,0.961472533940484
3640,16486,210,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403281,0.998876562993015,0.0301793686845211,NA,NA,-0.997719009818401,0.0430070263558069,NA,NA,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,166,26,26,7,1.23076923076923,4.63942307692308,0.380431767751479,0.0489625506072875,-0.16923076923077,0.0340617715617715,0.789408508158508,0.000580102140963152,-0.00340617715617714,0.00936698717948715,2,-0.0616452065649807,26,2.7497103084217
3640,16487,210,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,0.986349423737974,0.105309096188457,NA,NA,-0.912245460839306,0.268694159506182,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,178,12,12,5,0.75,3.47222222222222,0.168981481481481,0.0713058419243987,-0.103125,0.00315656565656575,0.781407828282828,4.98195337210517e-06,-0.00105218855218861,0.000868055555555604,2,-0.205774220499179,12,9.99994995062723
3640,16498,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,175,14,14,6,0.928571428571429,4.17857142857143,0.431122448979592,0.13265306122449,-0.255357142857143,0.164730507587651,0.712192569335427,0.0135680700650425,-0.0235329296553787,0.045300889586604,2,0.319148936170213,14,-0.144007777873258
3640,16501,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,190,11,11,5,0.681818181818182,3.84090909090909,0.232438016528926,0.0974025974025974,-0.1875,0.169848484848485,0.806742424242424,0.014424253902663,-0.0242640692640693,0.0467083333333335,2,0.133234677505298,11,-0.227145270829302
3640,16502,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,10,10,4,0.166666666666667,3.41666666666667,0.0138888888888889,0.0238095238095237,-0.0458333333333332,0.154166666666667,0.902083333333333,0.0118836805555556,-0.0220238095238096,0.0423958333333335,2,0.122474487139159,10,9.99992530350537
3640,16514,210,0.924363484694475,0.0246854767781579,-0.967876345430221,0.00687808410489407,-0.849757864195576,0.0683099056980828,0.95442677340248,0.0455732265975199,0.908638774048577,0.0326914214260086,-0.892494392453924,0.107505607546076,0.936076191810085,0.0192140607128581,-0.895358017613034,0.0399904094425498,5,107,650,650,19,4.62957074721781,13.8522120056726,3.60572353065494,-0.00547525994868294,0.300089062606262,0.127130929800826,0.874440919423001,0.00352441615515413,0.000206852614466622,-0.011286451164994,4,-2.13551296305007,650,0.0842194419560126
3640,16515,210,0.879062675174511,0.120937324825489,-0.972075272779206,0.0279247272207942,-0.998260145762287,0.00173985423771263,0.99698942803869,0.00301057196131005,0.970435606390221,0.0295643936097787,-0.95498720066863,0.04501279933137,0.933767305196822,0.0662326948031779,-0.969618698444621,0.030381301555379,4,111,311,311,18,2.22483660130719,12.0449571923558,1.10898758951333,-0.00764790081767799,0.21768995268199,0.250607868029919,0.783141614073735,0.0139955221040045,0.000858065175750071,-0.0240658065970955,4,-1.3454558935139,311,0.0940347201272514
3640,16516,210,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.946818927019537,0.208553460810177,0.92733720214114,0.244183707958496,0.803301482216095,0.406149584813207,-0.768728153486868,0.441779831961526,0.900875930541429,0.285850618571332,-0.990406263629454,0.0882544945683018,3,140,33,33,9,1.05555555555556,6.17340067340067,0.330944121348162,-0.0384190160309563,0.127083333333333,0.113129833129833,0.660034980451647,0.00363458240785568,0.00394336442532961,-0.0127447916666667,3,-1.29641214023594,33,0.711101338373789
3640,16522,210,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.959393569764198,0.182042665928655,0.96461579181075,0.169859111537761,0.85637078159952,0.345427729246381,-0.866095420195873,0.333244174855486,0.902001331355534,0.284195631746356,-0.982047873589833,0.120810568428631,3,161,27,27,8,1.21904761904762,5.79611992945326,0.484842342972854,-0.0587410680194184,0.163981481481482,0.236286993429851,0.710573150709205,0.0186075055409781,0.0115702624591747,-0.0324894615966046,3,-1.66065329336375,27,0.866502222310706
3640,16523,210,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.954209730413487,0.19339846216774,NA,NA,0.847024362841908,0.356783525485465,NA,NA,0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,172,12,12,6,2,4.69444444444444,1.28009259259259,-0.189862542955326,0.263541666666667,0.010233918128655,0.820906432748538,5.23665401320071e-05,-0.00341130604288506,0.00281432748538018,2,-1.46918521307268,12,0.838285393722803
3640,16524,210,0.99124070716193,0.0843232163219436,-0.924473451641905,0.24901011701139,-0.969548595896132,0.157509611362271,NA,NA,0.802955068546966,0.406519728373661,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,177,8,8,5,1.71428571428571,3.92857142857143,0.872448979591837,-0.239202657807309,0.20625,0.0313852813852814,0.81547619047619,0.000492517943816646,-0.0313852813852813,0.00863095238095238,2,-1.48694454558085,8,-0.380754042579203
3640,16534,210,0.964578856876938,0.169948270015608,-0.967247129904906,0.163385063317725,-0.964578856876938,0.169948270015608,0.96546673181325,0.167792193284373,0.866025403784438,0.333333333333333,-0.86771381254669,0.331177256602098,0.950286867705309,0.201579558267624,-0.998200793431852,0.0381944949498968,3,179,15,15,7,0.833333333333333,4.94444444444444,0.231481481481481,-0.0816151202749139,0.114583333333333,0.429339477726575,0.688893543732253,0.0612052441214434,0.0420055224677772,-0.0590341781874042,3,-1.1048842612551,15,-0.615313440329956
3640,16535,210,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.876053137216553,0.320334887321584,0.974630780456119,0.143704747952443,0.644365716360153,0.554242936603505,-0.82918246002064,0.377612797234364,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,180,10,10,6,0.611111111111111,4.16296296296296,0.0963374485596708,-0.0845878136200714,0.0549999999999999,0.347222222222222,0.639197530864198,0.0373202446273434,0.0585722819593787,-0.0440509259259261,3,-0.200121711011698,10,-0.959544416564867
3640,16537,210,0.995082098645899,0.0631630616252861,-0.960768922830523,0.178912375022067,0.388258183266559,0.746153757637322,0.938894185123266,0.223703657376866,-0.628618557093712,0.567241382615255,-0.806594811716252,0.402616032398933,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,183,8,8,5,0.196428571428572,3.51785714285714,0.00988520408163267,0.0185439560439561,-0.0171875000000001,0.22663139329806,0.605085243974133,0.0153299050148942,0.0558438475105142,-0.0274636243386244,3,0.373565846664591,8,-1.24358223001446
3640,16548,210,0.877654398475655,0.122345601524345,-0.968888872944387,0.031111127055613,-0.993541876368828,0.0064581236311718,0.998693248242474,0.00130675175752604,0.972689453360137,0.0273105466398627,-0.958973568538992,0.0410264314610081,0.929746655348295,0.0702533446517051,-0.970564404992149,0.0294355950078514,4,114,278,278,17,1.72124542124542,11.3491886446886,0.665346955534088,-0.00664720026372986,0.169007747252748,0.234524183605066,0.789421569565993,0.0125172666086155,0.000916463904152444,-0.0228543938584436,4,-0.977291836071242,278,0.0949435749350698
3640,16549,210,0.977355554850442,0.135737209330303,-0.952216581409107,0.197596124003031,-0.966545252204841,0.165136191343556,0.995171625254158,0.0625850358399094,0.842020435236043,0.362732315346586,-0.917641574051608,0.26018115984294,0.984925638631864,0.110678089850543,-0.99069417633856,0.0869180341524876,3,129,53,53,13,0.88095238095238,7.57081807081807,0.245945649791803,-0.0202859329725001,0.114835164835165,0.0652823332561895,0.725106012262609,0.00126527574431888,0.00149811032675524,-0.0089763208227261,3,-1.83172143479821,53,-0.326226401144225
3640,16550,210,0.953820966476532,0.194224113364004,-0.97622103992743,0.13910921996933,0.970032571600271,0.156246545676092,NA,NA,-0.894294712706809,0.295355765645422,NA,NA,0.960768922830523,0.178912375022067,-0.998046095756055,0.0398031550527389,3,151,14,14,6,1.28571428571429,3.82857142857143,0.516734693877551,0.104726100966702,-0.176785714285715,0.00972248090892158,0.781132426895139,4.72633175121723e-05,0.00243062022723032,-0.00267368224995336,2,0.0813953488372096,14,2.1262567488015
3640,16554,210,0.896258159530272,0.292550038796499,-0.997948715788673,0.0407832945368348,0.865422113062914,0.33410066614952,NA,NA,-0.831570864569235,0.374883960686355,NA,NA,0.981493797811294,0.122666455967741,-0.991739617680312,0.0818831614309061,3,156,10,10,5,1.83333333333333,3.17777777777778,1.04481481481482,0.196174863387978,-0.233750000000001,0.00534979423868309,0.744650205761317,1.43101491981234e-05,0.00133744855967072,-0.0014711934156378,2,-0.392485808206571,10,3.60306806703713
3640,16563,210,0.98432413828809,0.112870330958244,-0.940634162003545,0.220463002375089,-0.947752453892232,0.206698511559217,0.920498195272063,0.255566403537428,0.783210399797805,0.427161513934306,-0.733223937918241,0.476029405912517,0.922373459810736,0.252493669390684,-0.998734535096252,0.0320306670155934,3,138,39,39,12,0.927083333333333,7.2640716374269,0.248401050483482,-0.027769777265745,0.10734649122807,0.0366207437275986,0.649351954352485,0.000367226981363446,0.00103702922950452,-0.00386399557452194,3,-2.22038621311457,39,-0.620875625287264
3640,16568,210,0.979075562484947,0.130461455509898,-0.949652826456883,0.202871877823435,-0.964476859706884,0.170194247612833,0.992659294779229,0.0771844902547851,0.833153441917289,0.373066125436269,-0.904789349241251,0.28005636807822,0.946853126398113,0.208485786328143,-0.999961118984036,0.00561390850470983,3,153,34,34,11,0.918518518518519,6.80897867564534,0.263002792609976,-0.0335512590113816,0.1175,0.14093567251462,0.64751170423685,0.00606578361674312,0.00524421513819857,-0.0193786549707603,3,-2.49646149211212,34,-0.51699434747819
3640,16569,210,0.983782708849146,0.114808212127112,-0.941663009000623,0.218525121206221,-0.666171254297975,0.535863959092365,-0.944298634558556,0.213483762958626,0.376304838017344,0.754389080298586,0.999968645302922,0.00504135824760388,0.93081384830981,0.238199594772681,-0.999522491140731,0.0196744735664576,3,174,27,27,10,0.445454545454546,6.19510489510489,0.0505613966453129,-0.0134338851497028,0.0232692307692306,0.0395726495726495,0.863456543456543,0.000391523200347708,-0.00167569249338685,0.00544123931623927,3,-2.6924841309075,27,-0.835653438438277
