sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,3992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20972,16,16,7,0.933333333333333,4.86666666666667,0.435555555555555,-0.0777777777777778,-0.256666666666662,0.119213322824701,0.645472551018687,0.0071059081694532,-0.00993444356872509,-0.0327836637767922,2,2.79356509971752,16,2.30276049348034
4301,3996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74108,12,12,6,1.59090909090909,4.70454545454546,1.2654958677686,-0.176767676767677,-0.437499999999992,0.397791525637965,0.550626026993245,0.0791190489346898,0.0441990584042183,0.109392669550438,2,0.583470164475194,12,2.76171267122649
4301,3997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79935,9,9,5,1.125,3.9375,0.6328125,-0.1875,-0.309374999999994,0.335813961767114,0.621781887437257,0.0563855084588624,0.0559689936278524,0.0923488394859547,2,-0.585442739241993,9,9.99994847686742
4301,4007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8428,19,19,8,0.642857142857143,4.82142857142857,0.206632653061225,0.107142857142857,-0.176785714285716,0.203009503600842,0.694461810030707,0.0206064292761301,-0.033834917266807,0.055827613490232,2,2.4633909644022,19,1.17058002054713
4301,4011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13096,15,15,7,0.607142857142857,4.44642857142857,0.184311224489796,-0.0607142857142858,0.166964285714287,0.0296737058853878,0.609970563703994,0.000440264410486248,0.00296737058853878,-0.00816026911848172,2,2.34168538509146,15,4.07923616393936
4301,4012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78718,10,10,6,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0740740740740743,0.122222222222224,0.0807868412534328,0.736554234668839,0.00326325685985368,-0.0134644735422388,0.0222163813446943,2,0.212771003359319,10,0.258604753066999
4301,4025,1e+05,0.944004682416416,0.0157717417043945,0.026425821129083,0.966357515961604,0.267906301845334,0.663016645842872,0.594546766079531,0.594663013086977,-0.789721536519449,0.112028833166068,0.843231108140996,0.361301042830252,-0.448444221961364,0.448783876254534,-0.681695935364652,0.204969391591175,5,5390,18,18,8,5,4.78666666666667,4.56088888888889,0.0956238361266294,-0.293333333333332,0.696547228975091,0.513065332534733,0.15411625552975,0.0322642108142691,0.0910339816087087,3,0.441286861165966,18,-0.349734050715778
4301,4026,1e+05,0.996338963860332,0.00366103613966828,0.309066963714498,0.690933036285502,-0.50580455364693,0.49419544635307,0.989860600110222,0.0907337556950911,0.63151703094976,0.36848296905024,0.142042220305893,0.909266244304914,-0.653506188592769,0.346493811407231,-0.841292581451898,0.158707418548102,4,6224,17,17,7,1.9,5.275,0.7025,-0.0634328358208956,0.11275,0.702741995108912,0.33082143737322,0.143280592928862,0.0499211979228188,0.0147857660808726,3,0.614487184239895,17,1.81518137636142
4301,4030,1e+05,0.995385717857944,0.00461428214205606,0.330289129537904,0.669710870462096,-0.16936377322538,0.83063622677462,0.980654120371801,0.125427281273427,0.833932920973298,0.166067079026702,0.195748553501185,0.874572718726578,-0.688538658232503,0.311461341767497,-0.808325560115915,0.191674439884084,4,11132,13,13,6,1.5,4.42045454545454,0.525309917355372,-0.0261707988980716,0.128749999999999,0.549042093073691,0.284921729333666,0.0840074393324724,0.0547006955725505,0.0156023540532018,3,0.989325860143917,13,2.22913283854756
4301,4033,1e+05,0.991434683874438,0.00856531612556233,0.362915027345476,0.637084972654524,0.244677261522167,0.755322738477833,0.89707921588468,0.291369331605787,0.943879807448538,0.0561201925514618,0.441869755049744,0.708630668394218,-0.720373132833417,0.279626867166583,-0.781775625658358,0.218224374341641,4,53676,10,10,5,1.5,3.5625,0.515625,0.0548780487804878,0.144374999999999,0.49157332823467,0.359357588990177,0.0606743349195096,0.0637885432214506,0.0299315689491402,3,0.472386533266559,10,9.38162979965285
4301,4048,1e+05,0.999962322264291,0.00552635630559495,-8.17899503310724e-15,0.999999999999995,-0.229370467850087,0.85266653998218,0.621783343810097,0.572816878240719,0.973339194976877,0.147333460017815,0.783189295994478,0.427183121759286,-0.00200984735158149,0.998720490575115,-0.999997980254772,0.00127950942493125,3,4884,49,49,10,1.2,6.91836734693878,0.379991670137442,-0.00556586270871989,0.165,0.580231199254587,0.527126073244948,0.0972985549087172,0.00763484509543832,0.0671819541402071,3,3.58730202414583,49,0.347434611257887
4301,4049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5030,27,27,9,1.2037037037037,6.89814814814815,0.724451303155006,-0.0523349436392915,0.331018518518512,0.269712147815759,0.567931431038202,0.036372321339695,0.0117266151224243,-0.0741708406493323,2,2.44891757083969,27,-0.494693597006191
4301,4050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8441,25,25,8,0.86,6.07,0.3698,-0.040952380952381,0.236499999999995,0.227928949274967,0.563173909719416,0.0259758029587951,0.0108537594892841,-0.0626804610506146,2,2.58655036615112,25,0.0351549691792948
4301,4053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22481,22,22,7,0.454545454545454,5.27272727272727,0.103305785123967,-0.0252525252525253,0.124999999999998,0.16766968846459,0.614403694019659,0.0140565622149064,0.00931498269247724,-0.0461091643277614,2,2.56794105703943,22,1.38389448396036
4301,4054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47352,14,14,6,0.428571428571429,4.78571428571429,0.0918367346938777,-0.0389610389610391,0.117857142857141,0.537406775972344,0.358722635314339,0.144403021430494,0.0488551614520312,-0.147786863392392,2,2.49981303328008,14,-0.799230904157302
4301,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89525,8,8,5,0.125,3.9375,0.0078125,-0.0250000000000002,0.0343749999999996,0.156524605068758,0.530704625525628,0.0122499759959653,0.0313049210137516,-0.0430442663939076,2,-0.113430731557224,8,-1.28616644882189
4301,4067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62605,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343749999999991,0,0.778536091532481,NA,NA,NA,1,0.588202523277545,8,9.99995434071618
4301,4075,1e+05,0.990632835151955,0.0872044796731819,-0.179364382666793,0.885191787872883,0.552440344261035,0.627393417819683,NA,NA,-0.919122596222794,0.2577983700532,NA,NA,-0.00859373276523961,0.994528992460767,-0.98220497132641,0.120279219666345,3,77992,22,22,7,2.4,4.4969696969697,1.70457300275482,0.0646843772849135,-0.330000000000001,0.0655893724596015,0.771189815273785,0.00215098288982217,0.00385819837997657,0.0180370774263907,2,-0.0305919044604462,22,1.95069559255824
4301,4080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79439,17,17,6,0.161764705882353,4.66911764705882,0.0130839100346021,-0.0124434389140272,-0.0444852941176475,0.134532491076291,0.670949594272805,0.00904949557759609,0.0103486531597147,0.0369964350459803,2,0.558162185015023,17,2.65575090417186
4301,4081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82842,14,14,5,0.25,3.875,0.03125,0.025,0.0687500000000008,0.0218112889170122,0.734319406746263,0.00023786616211069,0.00218112889170123,0.00599810445217844,2,0.37478950901947,14,9.99991943742907
4301,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88261,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103125000000001,0.31535601718326,0.55575280201526,0.0497247087868442,0.05255933619721,0.0867229047253973,2,-0.264304713930908,8,9.99995434071618
4301,4096,1e+05,0.862489274947735,0.337808465907872,8.17901112933508e-15,0.999999999999995,-0.393216543518501,0.74272454689725,0.98019396549356,0.126915103378946,-0.919445892863397,0.257275453102745,-0.198039869748507,0.87308489662106,-0.0232301672040038,0.985209885814564,-0.999730143254506,0.0147901141854324,3,3989,22,22,9,1.5,5.81481481481481,0.665380658436214,-0.0396825396825397,-0.20625,0.304572910116576,0.524843853562622,0.025810956370894,0.0194825888054513,-0.0087495833810706,3,0.661726928652164,22,-0.135755421605953
4301,4097,1e+05,0.66329603950022,0.538314059929193,8.17900817835997e-15,0.999999999999995,0.0549028051246026,0.96503020532459,0.908491757967184,0.274469458546889,-0.998491703515582,0.0349697946754153,-0.417902770636532,0.725530541453117,-0.0119126381570039,0.992415999625531,-0.999929042008552,0.00758400037446745,3,5608,18,18,8,1.5,5.02380952380952,0.564200680272109,0.00714285714285713,-0.20625,0.154218364410966,0.481986396634884,0.00599695057846875,0.0121855982005677,-0.00889965516145423,3,0.548323615617419,18,0.0819020292641677
4301,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36119,12,12,7,0.333333333333333,4.58333333333333,0.0555555555555555,-0.0416666666666665,-0.0916666666666646,0.0912069933062091,0.654390763507715,0.00415935781397943,-0.0114008741632761,-0.025081923159207,2,0.374683694179761,12,-0.81415881651483
4301,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68571,9,9,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0555555555555555,-0.091666666666665,0.159563354439106,0.733214812222258,0.0127302320399299,-0.0265938924065177,-0.0438799224707534,2,-1.08591878044819,9,-1.23175307306859
4301,4117,1e+05,0.973084111927902,0.0269158880720974,-0.172127493166454,0.827872506833546,-0.545183316663289,0.454816683336711,0.999912310383657,0.0084308697416291,0.53267964810935,0.46732035189065,0.42274401298926,0.722133887638061,0.76598306104044,0.23401693895956,-0.584883347986076,0.415116652013924,4,4074,55,55,11,2.02182284980745,7.68533376123235,0.72853690258239,-0.0248172808320816,0.0968501283697032,0.345508707677615,0.596083564862291,0.0300717716624446,0.00886789089453949,0.020159960047176,3,2.72377643029341,55,-0.0991457199796869
4301,4118,1e+05,0.999996079098868,0.00178274081848384,8.1790012927514e-15,0.999999999999995,-0.693375245281536,0.512245708355401,NA,NA,0.720576692122886,0.487754291644605,8.17900013850989e-15,0.999999999999995,-0.0041424265757405,0.997362841794126,-0.999991420114225,0.00263715820584533,3,4483,26,26,9,2,6.83333333333333,1.08333333333333,-0.0520833333333334,0.206249999999998,0.0619823937905536,0.454552147114099,0.00128060571333575,0.00258259974127306,5.12733318538919e-17,3,2.77405140038219,26,-0.544784518695473
4301,4119,1e+05,0.999996079098868,0.00178274081850915,8.17900817835997e-15,0.999999999999995,-0.47675384523867,0.683626619249485,NA,NA,0.879036842828635,0.31637338075052,-8.17898942887836e-15,0.999999999999995,-0.00417409618999793,0.997342680117196,-0.999991288422552,0.00265731988280981,3,58556,22,22,8,1.5,6.01515151515152,0.727961432506887,-0.0352272727272728,0.206249999999998,0.281006530065501,0.906331156644833,0.0263215566464845,-0.0140503265032751,-3.88597883524234e-16,3,0.900259883079358,22,-0.682800665095277
4301,4120,1e+05,0.999994913625779,0.00203048347630008,8.17899503310724e-15,0.999999999999995,-0.467767581118819,0.690116858818799,NA,NA,0.883851509052422,0.309883141181206,NA,NA,-0.000450081286844204,0.999713469343948,-0.999999898713412,0.000286530656151848,3,67338,12,12,7,2,5.69444444444444,1.28009259259259,-0.0833333333333335,0.274999999999998,0,0.502291143632764,NA,NA,NA,1,0.699641581875317,12,-1.17329306490044
4301,4121,1e+05,0.999982071958674,0.00381208163104851,8.17900817835997e-15,0.999999999999995,-0.300375704593056,0.805775886635996,NA,NA,0.953820966476529,0.194224113364009,NA,NA,-0.000514585787770335,0.999672404498468,-0.999999867600725,0.00032759550174664,3,82566,11,11,6,2,4.81818181818182,1.09917355371901,-0.0545454545454547,0.274999999999999,0,0.754537111391534,NA,NA,NA,1,-0.136614323408207,11,-0.739961799537462
4301,4122,1e+05,0.999976232753068,0.0043892005013948,8.1790012927514e-15,0.999999999999995,-0.114707866935281,0.926813604959673,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.0109848716352135,0.993006672870855,-0.999939664477391,0.00699332712914659,3,84848,10,10,5,2,3.93333333333333,1.01333333333333,-0.0222222222222223,0.274999999999999,0,0.805413293441277,NA,NA,NA,1,0.0773476661506538,10,0.975078343617226
4301,4123,1e+05,0.999965264180946,0.0053062187492583,8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,0.989743318610788,0.0912578966859745,NA,NA,0.0114722642595182,0.99269636952399,-0.999934191410995,0.00730363047600885,3,87453,8,8,4,2,3.08333333333333,1.02083333333333,0.0357142857142856,0.275,0,0.841162941625204,NA,NA,NA,1,0.955440763302533,8,6.43190161793014
4301,4131,1e+05,0.999995104537106,0.00199201305134933,8.1790012927514e-15,0.999999999999995,-0.569494797451499,0.61427773384502,NA,NA,0.821994936526782,0.385722266154985,NA,NA,-0.00441001259462896,0.997192489685643,-0.999990275847178,0.00280751031435709,3,74207,10,10,6,1.1,4.3,0.37,-0.0666666666666667,0.137499999999999,0,0.712738598327712,NA,NA,NA,1,0.652626318668002,10,-0.498846187981495
4301,4143,1e+05,0.90482484388462,0.280003302224571,-0.802955068546971,0.406519728373655,-0.194854917846944,0.875152795291502,NA,NA,0.741074463498566,0.468633066917846,NA,NA,0.870260646078502,0.327900640101445,-0.99238423129906,0.0786190882722158,3,4346,29,29,10,2.65490196078431,6.50718954248366,1.9442727156222,-0.0311661506707946,0.284166666666663,0.356315121862825,0.653908705682285,0.0634802330340599,-0.178157560931412,-0.0979866585122779,2,1.30198438510664,29,-0.0693476341043488
4301,4147,1e+05,0.761534790171485,0.448892343831597,-0.618589574131748,0.575408769980682,0.139672115522548,0.910790295151505,NA,NA,0.691612849436542,0.513800934867815,NA,NA,0.863440968246218,0.336609353660599,-0.930469068041637,0.238799416320087,3,5791,25,25,9,2.0427807486631,5.71122994652406,1.10577940461552,0.0181709047255265,0.199999999999997,0.260465078128996,0.613280867780438,0.0339210284623719,-0.0434108463548326,-0.0716278964854746,2,1.33597323844433,25,0.220457970904512
4301,4151,1e+05,0.547172756878887,0.631408137203557,-0.371153744479053,0.757924563352641,0.573794745407178,0.61094143219235,NA,NA,0.5475331324407,0.631134004455009,NA,NA,0.848451570633063,0.355070544816185,-0.80637378400761,0.402854018536461,3,21530,21,21,8,1.30252100840336,4.95798319327731,0.425464303368406,0.0463042359801063,0.098214285714284,0.0305548981412368,0.595212456079667,0.000466800900210678,-0.00305548981412367,-0.00840259698884017,2,1.28650804370174,21,0.68605730121129
4301,4152,1e+05,0.998300479805377,0.0371210124164874,-0.0596196475137955,0.962022432312083,0.0596196475137873,0.962022432312088,NA,NA,-1,0,NA,NA,0.00421965291857313,0.997313677547595,-0.998463853972378,0.0352912452355056,3,50944,16,16,7,1.5,4.75,0.5625,0.00533175355450238,-0.20625,0.126375978473581,0.901260803979126,0.00798544396757753,-0.00902685560525579,-0.0347533940802352,2,0.579994886354152,16,0.374914536397872
4301,4153,1e+05,0.997362424431665,0.0462480131332232,-0.075093926148272,0.952148676716645,0.416533844334035,0.726489475924927,NA,NA,-0.937832439130731,0.225659200791718,NA,NA,0.00470053244127976,0.99700753708741,-0.997518430018284,0.0448588603707601,3,52688,13,13,6,1.5,3.91025641025641,0.639546351084813,0.0500289184499711,-0.206250000000001,0.205032007925566,0.897483996037217,0.0210190621369946,-0.0186392734477787,-0.0563838021795312,2,0.841926928774561,13,1.04817445834418
4301,4157,1e+05,0.999999933728725,0.000231770301199585,-8.17899268574068e-15,0.999999999999995,0.106310813890641,0.932192295466153,NA,NA,-0.994332947683979,0.0678077045338425,NA,NA,0.00303295647492119,0.998069156979079,-0.999995400576933,0.00193084302089459,3,53794,9,9,5,3,3.59259259259259,2.27572016460905,0.0347222222222222,-0.4125,0,0.650041841607872,NA,NA,NA,1,1.02469804051419,9,-0.359782019881711
4301,4171,1e+05,0.996871611277558,0.00312838872244203,0.0676974993682535,0.932302500631746,-0.0215778638731826,0.978422136126817,-0.997974716048319,0.0405239159753622,0.993499626929692,0.00650037307030815,-0.988078728649041,0.0983985726737472,-0.759130527467524,0.240869472532476,-0.577796120290749,0.422203879709251,4,3825,33,33,9,3.5,6.10668498168498,2.35566105140281,-0.00347330640639532,0.324812271062269,0.245134687511605,0.866407095835741,0.0153874427023146,-0.0129772319372836,-0.0337060195328457,3,1.19718259125242,33,0.166687360659981
4301,4177,1e+05,0.989453280852354,0.0105467191476458,0.191583193026387,0.808416806973613,-0.182593748502832,0.817406251497168,NA,NA,0.916495318804991,0.0835046811950084,NA,NA,-0.757775402080589,0.24222459791941,-0.615946153144489,0.384053846855511,4,3840,27,27,8,2,5.69047619047619,0.832199546485261,-0.0176565008025682,0.178095238095237,0.0875983479914428,0.711183889945329,0.00383673528541496,0.00625702485653165,0.0240895456976471,2,1.43661273169247,27,1.15825603461293
4301,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53736,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.7297100457279,NA,NA,NA,1,0.751536543155595,9,9.99994627250967
4301,4186,1e+05,0.993814640878227,0.00618535912177309,0.121446541889313,0.878553458110687,0.118526088467612,0.881473911532388,NA,NA,0.957363189420755,0.042636810579245,NA,NA,-0.76099836665001,0.23900163334999,-0.615179292612749,0.384820707387251,4,3968,18,18,7,2,4.91071428571429,0.984268707482993,0.0221238938053098,0.202321428571427,0.0931485816055543,0.621699974918173,0.0043383291275633,-0.0186297163211109,-0.0256158599415277,2,1.11228169055133,18,0.124145181548308
4301,4192,1e+05,0.998405619780256,0.035954130391326,-8.17899503310724e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,-0.00499808611352923,0.996818106308295,-0.999987509489594,0.00318189369171478,3,7655,12,12,6,0.5,4.83333333333333,0.0833333333333333,-0.0454545454545456,2.59065255682822e-16,0,0.598088361004599,NA,NA,NA,1,1.77945877152241,12,-0.644038584539438
4301,4194,1e+05,0.998282379215397,0.0373182222255783,-8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00533706994386906,0.996602299616899,-0.999985757740786,0.00339770038310242,3,30329,10,10,5,0,4,0,0,0,0,0.559549565497521,NA,NA,NA,1,2.15892112839224,10,-0.464100071669335
4301,4195,1e+05,0.993559727438533,0.0722903956348295,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.033159583457419,0.978886082992091,-0.999450069800853,0.0211139170079094,3,45358,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.53364197444939e-16,0,0.573052271553425,NA,NA,NA,1,2.21167875430842,9,9.99994187785417
4301,4203,1e+05,0.738875753149441,0.261124246850559,0.558371105084304,0.441628894915696,-0.733361648566749,0.266638351433251,0.838721391169889,0.366607255951511,0.154335968787102,0.845664031212898,-0.290577600547983,0.812305119070551,-0.570688385080003,0.429311614919997,-0.990001433295497,0.00999856670450262,4,31967,32,32,10,2.13888888888889,6.99305555555556,0.821180555555556,-0.0638739201094859,0.0297916666666679,0.36552183648302,0.605348615629911,0.0352124715122034,0.0145503366966704,-0.0149948829979573,3,0.886882035281541,32,-0.304295562174074
4301,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52975,10,10,5,0.8,3.4,0.32,0.0888888888888889,-0.219999999999996,0,0.71917018134562,NA,NA,NA,1,1.43267393229835,10,-1.22355848743342
4301,4213,1e+05,0.605493203646386,0.394506796353614,0.711990655183972,0.288009344816028,-0.238205970431704,0.761794029568296,0.360295798496394,0.765351520786369,0.508512775463287,0.491487224536713,-0.667652335189668,0.53459857255937,0.546256981609844,0.453743018390156,-0.127503534004951,0.872496465995049,4,34535,22,22,9,1.94642857142857,6.28422619047619,0.668376204648526,-0.033563177746346,0.0885565476190484,0.406698697315821,0.528606618734932,0.0431828843679208,0.0135942406159148,-0.0381538958476542,3,0.488716642366261,22,-0.531721806263689
4301,4215,1e+05,0.632949309295826,0.367050690704174,0.779812867365051,0.220187132634949,0.180366350103124,0.819633649896875,0.0335533312770218,0.978635275773611,0.751706803474356,0.248293196525644,-0.813168606915874,0.395481352096551,0.576415785575523,0.423584214424477,0.0205312407823328,0.979468759217667,4,41438,20,20,8,1.375,5.42708333333333,0.424045138888889,0.0236486486486486,0.104270833333334,0.34737090346103,0.555160351508666,0.0363779086438429,0.00141922162037734,-0.0426512890896259,3,0.0487521237216538,20,-0.100863279591061
4301,4216,1e+05,0.646934884361338,0.353065115638662,0.81860828355957,0.18139171644043,0.500856295110628,0.499143704889372,-0.217669702891404,0.860308886630747,0.90217507162484,0.0978249283751598,-0.901523022165995,0.284900116650055,0.596312055832875,0.403687944167125,0.111178363051385,0.888821636948615,4,56158,19,19,7,1.375,4.51799242424242,0.353567636593205,0.0651183146203066,0.114270833333334,0.414338229703633,0.713357803665043,0.0528075935952273,-0.0123768110410078,-0.0569715065842496,3,-0.246378723437346,19,9.99994792615313
4301,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65920,11,11,6,0.775,3.9875,0.3003125,0.258333333333333,0.213124999999996,0.116084213615024,0.635367517605634,0.00673777232530921,-0.0386947378716745,-0.0319231587441309,2,0.846128413459178,11,1.48592632445537
4301,4220,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74695,8,8,5,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.071161825726141,0.813105117565698,0.00253200272033883,-0.0118603042876902,-0.0195695020746884,2,0.0913087304806653,8,1.07793151846963
4301,4227,1e+05,0.782492271194865,0.427896275345823,0.993399267798783,0.0731863950403282,0.397359707119512,0.739853061706994,NA,NA,0.500000000000001,0.666666666666666,NA,NA,-0.984848759412906,0.110960674806805,-0.998240153777251,0.0377742797664787,3,58033,8,8,4,0.333333333333333,3.16666666666667,0.0277777777777778,0.0263157894736839,0.0229166666666667,0.194087417891836,0.804633005297813,0.01883496289196,-0.0646958059639451,-0.0533740399202552,2,-0.992385005905773,8,9.99995434071618
4301,4234,1e+05,0.99930037282363,0.0238151751473124,-7.89696676541514e-15,0.999999999999995,0.436898928925469,0.712153473751831,0.912162469932173,0.268823104975939,0.899510603552716,0.287846526248174,-0.409828779427756,0.731176895024056,0.0175556380003675,0.988823159564467,-0.999845887911932,0.011176840435534,3,3859,31,31,9,1.16666666666667,6.08024691358025,0.420553269318702,0.0233686067019399,0.160416666666665,0.0442643196390298,0.654389846236544,0.000494896858833031,0.00167367404376935,-0.00250722029796521,3,2.43806940092898,31,0.0209988826693948
4301,4235,1e+05,0.995771414296782,0.0585660381099293,0.119968012794306,0.923441594320651,-0.563244933226958,0.619105501194614,0.628100522891873,0.56766532021307,-0.887893697292513,0.304336093126037,0.847864320120188,0.355776274107581,0.00278389967580502,0.998227712132856,-0.992439931578622,0.0783306935464977,3,15752,28,28,8,1.5,6.02564102564103,0.713510848126233,-0.0380515007380679,-0.206249999999999,0.528678614298688,0.560834609581642,0.0895970245259585,0.0150366175770278,0.069792032649637,3,2.08091279059369,28,1.70674904543526
