sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,4089,1e+05,0.968963209639143,0.159024203037283,0.866025403784434,0.333333333333339,-0.917662935482247,0.260146938293006,0.552642314133566,0.627239152370639,-0.993399267798782,0.0731863950403324,0.895311556189601,0.2939058190373,-0.871287295582151,0.326571356991489,-0.999943590406616,0.00676197634185008,3,1200,11,11,5,0.833333333333333,4.05555555555556,0.175925925925926,-0.166666666666667,-0.114583333333333,0.631941970310391,0.34789158794422,0.124550658548708,0.0844535256410257,0.086892020917679,3,1.94667462338892,11,9.99993620945769
4274,4099,1e+05,0.96895900107931,0.159035040857369,0.468445121918958,0.689628741255827,0.1579197730149,0.899042522444615,0.511501208323085,0.65817915216545,-0.798429736023576,0.411328736299558,0.99878002372564,0.0314495890903763,-0.0261308656496839,0.983362680503546,-0.895431787203346,0.293733939247724,3,299,62,62,16,3.87428571428571,10.2514285714286,4.42736326530612,0.0207542262678801,-0.462000000000004,0.181700651614995,0.831466322282719,0.00827395744841345,0.00290603448063078,0.0249838395970618,3,2.24906237754422,62,-0.75741164070234
4274,4100,1e+05,0.959440141998853,0.181937525207244,0.436365108334768,0.712531225605702,0.20348823776907,0.869544264173844,0.501992364753986,0.665201093727035,-0.792148991916209,0.417924510220454,0.997237609080893,0.0473301318786663,-0.0179141771282197,0.988594870560939,-0.907442422665638,0.276063644955242,3,542,61,61,15,3.58928571428571,9.34642857142857,3.76718112244898,0.024620651369356,-0.422812500000002,0.175146955921384,0.831165251225276,0.00771166043749316,0.00274803992421932,0.0240827064391901,3,2.37513909416692,61,-0.558554488512828
4274,4102,1e+05,0.936917808263628,0.227330862954194,0.371153744479037,0.757924563352652,0.293135574256961,0.810602534853405,0.482586376719698,0.679394899546788,-0.778981740484032,0.431472901793943,0.992401524438722,0.0785296638058641,-0.00142862277958338,0.99909051018189,-0.929100719675049,0.241165946829244,3,578,59,59,14,3.12337662337662,8.5017316017316,2.80455444987912,0.0303670818976941,-0.358750000000002,0.162843982809383,0.827344079398711,0.00673144954140675,0.0024492434263423,0.02239104763629,3,2.34257728876704,59,-0.363994370216808
4274,4103,1e+05,0.880074232028592,0.314985341290281,0.240192230707622,0.845579041688739,0.468639014945955,0.689489019294654,0.495480177919335,0.66998423559225,-0.744965380805903,0.464931939016607,0.962201204369238,0.175594806096489,0.0194888739161232,0.98759221199278,-0.965859901177536,0.166828746318486,3,588,55,55,13,2.38095238095238,7.74920634920635,1.5696447467876,0.0352564102564102,-0.256666666666669,0.132753413601388,0.817391653187418,0.00475882364631149,0.00205246166611349,0.0182535943701907,3,2.17158783529597,55,-0.192825835949219
4274,4104,1e+05,0.91913806622515,0.257773370892031,0.327326835353981,0.787704384990349,0.0292523563777148,0.981374714620096,0.6368084425157,0.560508414590797,-0.934931734344034,0.230920900389556,0.93699185288095,0.227195970399552,-0.00561665444604974,0.996424307924642,-0.946734759665189,0.208719922934299,3,654,49,49,12,3.47058823529412,7.64493905670376,3.44497747537119,0.00355439473086532,-0.477205882352942,0.300388634808905,0.739742866308325,0.0256942161630948,0.00668248675348563,0.0413034372862242,3,1.93655216653193,49,-0.158190693718676
4274,4109,1e+05,0.838423016475124,0.366955924401279,0.161262357201566,0.896886938499596,0.188982236504614,0.878962281676323,0.480265769440968,0.681080430312678,-0.93865220458115,0.224150779824081,0.943091648253264,0.215806508186919,0.0356462985290289,0.977302052922724,-0.980535953338028,0.125811008577685,3,754,44,44,11,2.75,6.91666666666667,2.14583333333333,0.0178571428571428,-0.378125000000001,0.293345155808127,0.734310137590874,0.0241874482166015,0.00481803172159191,0.0403349589236172,3,1.33747769972221,44,0.121806719619262
4274,4116,1e+05,0.718005292172575,0.490110685767494,-0.0314762286854612,0.979958300134188,0.395642375478126,0.741043962265708,0.999504153454949,0.0200487229053685,-0.930402916292097,0.23891433786848,1.1031764737145e-05,0.999992976960444,0.036126780669991,0.976995971332435,-0.999989173813683,0.00296232880177833,3,797,37,37,10,1.66666666666667,6.3562091503268,0.802223503780597,0.0223081306498821,-0.229166666666668,0.211024233910757,0.628363066114652,0.0148435533508522,0.00766595436622186,3.69612477753919e-07,3,1.85451074789729,37,0.130677635509164
4274,4117,1e+05,0.71312276903843,0.494560402612488,-0.0384615384615469,0.975508583289194,0.650724481879843,0.548930588925567,0.999259401643212,0.0245026637164441,-0.783779966992659,0.426577994363627,1.76667551436008e-05,0.999988752994361,0.04286712194605,0.972701577675642,-0.999990279343043,0.00280700561357552,3,8736,32,32,9,1.97701149425287,5.54789272030651,1.13044435636588,0.0532204312045161,-0.229166666666668,0.143234456360529,0.654308438858528,0.00683856365897758,0.00635648955620967,4.01764843114672e-07,3,1.94455184684874,32,0.304142324144723
4274,4121,1e+05,0.983453418558904,0.11597114020995,-0.181210175889456,0.883997143781291,0.273778709289118,0.823452817422205,0.973931265143515,0.145681062062939,0.896258159530268,0.292550038796504,-0.399574044495467,0.738316081718353,0.00503461447261603,0.996794851340054,-0.984344251442943,0.112797707558757,3,12099,28,28,8,0.5,5.32142857142857,0.0778061224489796,0.00553540155116337,0.0687499999999994,0.216550858773359,0.643900032879301,0.0118733311354545,0.00769231696165477,-0.0119733658699373,3,1.49604730161299,28,1.34048785915048
4274,4122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12851,16,16,7,0.0625,4.96875,0.001953125,-0.00446428571428566,-0.0171875,0.394678845043164,0.802660577478418,0.0778856953623028,-0.0281913460745117,-0.108536682386871,2,0.911659941227087,16,-0.366643487329423
4274,4123,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52259,12,12,6,1.5,5.25,1.125,-0.136363636363636,-0.412500000000004,0,0.643727232738774,NA,NA,NA,1,-0.559402207774297,12,-0.569984816349593
4274,4124,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70815,10,10,5,1,4.5,0.5,-0.111111111111111,-0.275000000000002,0,0.805678716235509,NA,NA,NA,1,-1.02604678388498,10,-0.363326855958833
4274,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75142,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.824396859878395,NA,NA,NA,1,-0.507857278052652,8,-0.175688934859876
4274,4137,1e+05,0.956351375186488,0.188787352172163,-0.292306411107742,0.81115457714247,-0.537757896315174,0.638542898050736,-0.409778745370285,0.731211814546458,0.963466787841361,0.172611679091734,0.992125965803038,0.079942762596013,0.000206232392500151,0.999868708380301,-0.95638497850052,0.188714131237825,3,52297,12,12,5,0.9,3.97777777777778,0.218148148148148,-0.0489451476793249,0.12375,0.58840114877471,0.684357039146046,0.0879333057819986,-0.0236795372106502,0.0809051579565225,3,1.36728115877925,12,9.99993118657984
4274,4138,1e+05,0.908333882242938,0.274709862725409,-0.427121098088632,0.719055599488308,-0.751243634633615,0.458908661195307,NA,NA,0.91766293548225,0.260146938293001,NA,NA,0.00669995361264405,0.995734645144318,-0.907035827132918,0.276679045656004,3,80069,8,8,4,1,3.375,0.296875,-0.116554054054054,0.1375,0.680218778595679,0.38637734708554,0.231348793377099,0.17005469464892,0.187060164113813,2,1.08310420059167,8,9.99992830104803
4274,4160,1e+05,0.793281578572348,0.206718421427651,0.910613138235792,0.0893868617642077,-0.956145230295297,0.0438547697047026,0.847184546575559,0.356591634132281,-0.79834227053883,0.20165772946117,0.944833035084211,0.212447552057984,-0.972527275686995,0.0274727243130051,-0.841392374208594,0.158607625791406,4,6,255,255,19,4.27211538461538,13.3539408508158,3.23847995338844,-0.0177958866943036,-0.306032852564104,0.249433070406372,0.875313628994198,0.0174236017171192,0.00107362381938565,0.034297047180876,3,2.69149482374971,255,-0.281955263314133
4274,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,352,27,27,7,0.678260869565218,5.13913043478261,0.230018903591683,0.0521739130434783,0.186521739130431,0.0475179165577192,0.796866978351412,0.00112897619699318,-0.00365522435059377,-0.0130674270533725,2,0.563564599821635,27,3.71818955866889
4274,4162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1187,20,20,6,0.25,4.875,0.03125,-0.0156249999999999,-0.0687499999999983,0.102378691204954,0.661750034310778,0.00524069820641963,0.00639866820030962,0.0281541400813618,2,1.09608566190773,20,9.99993382410079
4274,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49628,12,12,5,0.25,4.20833333333333,0.03125,-0.0277777777777776,-0.0687499999999983,0.342728884974577,0.605130555936559,0.0587315442979584,0.0380809872193974,0.0942504433680069,2,-0.844470306010715,12,0.289294759068106
4274,4174,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31100,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.682932303545511,NA,NA,NA,1,2.03375678202646,8,9.55904857363267
4274,4187,1e+05,0.78286307409765,0.21713692590235,0.906285441753726,0.0937145582462744,-0.90502183118032,0.0949781688196803,0.884085461408558,0.309564587372766,-0.640665455622328,0.359334544377672,0.971073518532145,0.153495414820624,-0.970825603289564,0.0291743967104356,-0.830163959762393,0.169836040237607,4,34,228,228,18,3.71891891891892,12.8265202702703,2.68506555119308,-0.0172647311018537,-0.223623310810813,0.246310810893095,0.866477156439852,0.0160843211073349,0.00120856416991721,0.0338677364978004,3,2.80816954755741,228,-0.341070220158371
4274,4188,1e+05,0.775872340117147,0.434620122107765,0.989420315662559,0.0926862074899937,-0.999647508138233,0.0169037252834448,-0.175370194875104,0.887775534720918,-0.992923239272431,0.0757824822065466,-0.316343861338205,0.795089327230925,-0.998562148881482,0.0341431929136287,-0.995774735991303,0.0585430145763709,3,157,164,164,17,4.453125,12.4271896258503,5.02849971501675,-0.0352051643953644,-0.6123046875,0.111962609528252,0.948865775703881,0.00326497675536092,-0.000157375131288107,-0.00497086709968303,3,2.18840024944322,164,-0.0272957259223554
4274,4189,1e+05,0.798394909001374,0.411365559356596,0.994058526869455,0.0694316447388241,-0.999142477510336,0.0263662836457432,-0.270138160427857,0.825861240395317,-0.997712820112383,0.0430653610930807,-0.373333273900808,0.756429595656492,-0.999270516310386,0.0243180819823831,-0.997490181824168,0.0451135627564475,3,171,154,154,16,4,11.578231292517,4.01836040538664,-0.0343269982035701,-0.55,0.111978311143348,0.946976367819663,0.00319794298650309,-0.000261821470618447,-0.00580583582730165,3,2.83662961447089,154,0.068094874175515
4274,4193,1e+05,0.808244231140045,0.400836210489613,0.995722752672497,0.0589022958718408,-0.998523351282632,0.034600882305068,-0.312401021519056,0.797733478619168,-0.999271515870639,0.0243014135667726,-0.398832193826199,0.738831182747327,-0.999999766576172,0.000434978431031821,-0.995659392563744,0.0593372743029358,3,193,150,150,15,3.78070175438597,10.6513307077217,3.57863850246728,-0.033586716214682,-0.51984649122807,0.112002994009731,0.946276647696148,0.00317681367948846,-0.000313082448361389,-0.00618185441871126,3,2.84099102479356,150,0.374096952088378
4274,4194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,215,8,8,4,0,3.125,NA,NA,NA,0,0.904195806698688,NA,NA,NA,1,-2.02555197205415,8,9.99995434071618
4274,4201,1e+05,0.829510287981265,0.377239271584328,0.998462625539873,0.035305356966556,-0.997430240099766,0.0456493335292222,-0.411941019659474,0.729701943593195,-0.999867999596319,0.0103439765626652,-0.4618152928671,0.694396586626639,-0.998156357562734,0.0386634153626517,-0.99998608813868,0.00335805839609104,3,229,142,142,14,3.43396226415094,9.76691053780003,2.94880264280137,-0.0328877266378157,-0.472169811320754,0.112043407634776,0.944345648924048,0.00314439339758039,-0.000443539136725803,-0.00712146660416587,3,3.28198411562258,142,0.634177234102126
4274,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,388,21,21,7,0.904761904761905,5.54761904761905,0.409297052154195,-0.0502645502645502,-0.248809523809519,0.170620531471634,0.620908386444165,0.0145556828798314,0.00947891841509076,0.0469206461546984,2,0.41496170787706,21,-0.138516921806979
4274,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36324,14,14,6,0.5,4.75,0.125,-0.0454545454545455,-0.137499999999998,0.140374968332126,0.767679216003545,0.00985256586712274,-0.012761360757466,-0.038603116291334,2,0.355928857530391,14,-0.97257806755428
4274,4222,1e+05,0.876457142102656,0.319801113405779,0.999395719220166,0.0221328012119892,-0.999953467627075,0.00614149927455591,-0.536926238453362,0.639170681117512,-0.999013897392128,0.0282743004865538,-0.507277976136946,0.661303482329504,-0.991062471415403,0.0851780775581551,-0.995100408184167,0.0630452763461664,3,333,121,121,13,2.94705882352941,8.98866155157715,2.17557749709469,-0.0355186505972632,-0.405220588235294,0.126232314961479,0.936576846460901,0.00398393207487303,-0.00081613119513022,-0.00880510752767489,3,3.58101814128005,121,0.845698332578507
4274,4223,1e+05,0.893081453665895,0.297077198822495,0.997530494575741,0.0447496381467958,-0.999882004614049,0.00977984347138758,NA,NA,-0.998491703515582,0.0349697946754153,NA,NA,-0.945017964881977,0.212087835523169,-0.965652276798365,0.167338197376377,3,534,62,62,10,3.5,8.19444444444444,3.07175925925926,-0.0852736122073139,-0.481249999999999,0.117757849285533,0.775437521462829,0.00693345553417711,0.00654210273808514,0.0323834085535209,2,4.83417209408066,62,0.932461290092843
4274,4224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,32672,12,12,6,0,4.25,NA,NA,NA,0,0.473458293726236,NA,NA,NA,1,2.442959390809,12,0.291828097355169
4274,4225,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78266,10,10,5,0,3.7,NA,NA,NA,0,0.76654601597088,NA,NA,NA,1,0.824237196624072,10,2.48766465653293
4274,4226,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80967,8,8,4,0,3.125,NA,NA,NA,0,0.750405311076251,NA,NA,NA,1,0.84063026760055,8,9.99995434071618
4274,4235,1e+05,0.948567596007466,0.205065564714985,0.947220234972817,0.207758005471364,-0.986033876439425,0.106522122375972,NA,NA,-0.98738279016953,0.101235883095393,NA,NA,-0.502371400685719,0.664922055371965,-0.75304956313116,0.457164049900605,3,753,50,50,9,3,7.36111111111111,2.30787037037037,-0.0978544333807493,-0.412499999999999,0.0587309204929813,0.747505226600177,0.00172466051097645,0.00978848674883022,0.0161510031355696,2,4.47934363242207,50,1.35011231476553
4274,4236,1e+05,0.948106012570658,0.205991773196973,0.563621480190671,0.618815343383323,-0.712829426037252,0.494826733283283,NA,NA,-0.981093980121076,0.123988610100039,NA,NA,-0.0518581208960178,0.966971279755658,-0.854150079788047,0.348155936372341,3,1463,34,34,8,2.85714285714286,6.40873015873016,2.12022864701436,-0.0900017901897602,-0.392857142857141,0.310053754852023,0.56828738413365,0.0480666654489192,0.0310053754852023,-0.0852647825843047,2,4.20279514446411,34,2.24781289266903
4274,4237,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92037,11,11,5,0.181818181818182,3.90909090909091,0.0165289256198347,-0.0181818181818181,-0.0499999999999988,0,0.738711997534049,NA,NA,NA,1,1.08270978940652,11,3.37318840433518
4274,4238,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92865,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0277777777777779,0.0611111111111102,0,0.687421163279608,NA,NA,NA,1,1.64631773639858,9,9.99992540601707
4274,4247,1e+05,0.997054610285565,0.0488734681632028,0.0821994936526702,0.947611067178359,-0.647992577459481,0.551217541683419,NA,NA,-0.812333819998952,0.396393525494939,NA,NA,0.00195087841040268,0.998758031442645,-0.996453637797347,0.0536309013790009,3,2758,23,23,7,1.8695652173913,5.82125603864734,1.05236995029056,-0.0546415981198591,-0.229166666666665,0.260460415248604,0.577228418274021,0.0339198139557376,0.0130230207624302,-0.0716266141933647,2,2.46110688031687,23,1.47984764776296
4274,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6735,10,10,5,0.433333333333333,4.11666666666667,0.0938888888888888,-0.061904761904762,0.119166666666665,0.0911688915098555,0.511643524723458,0.0041558833895679,0.0130241273585508,-0.0250714451652097,2,1.4832335972085,10,0.154809266227466
4274,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46794,9,9,4,0.111111111111111,3.27777777777778,0.00617283950617285,-0.0185185185185186,0.0305555555555552,0.034223897054217,0.799844785675801,0.000585637564788822,-0.00570398284236954,0.00941157168990956,2,0.956423254318329,9,9.99992540601707
4274,4257,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41002,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,-0.465384615384619,0,0.526952456450066,NA,NA,NA,1,2.0763687118328,13,0.670787825197105
4274,4258,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82043,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.73867201277125,NA,NA,NA,1,0.661254440236548,10,0.923933002432841
4274,4259,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83257,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.653569508792587,NA,NA,NA,1,0.902952682681364,8,9.55904857363267
4274,4269,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1067,16,16,8,0,4.875,NA,NA,NA,0,0.640368313235557,NA,NA,NA,1,2.68137754344436,16,-0.109734030239903
4274,4273,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2517,12,12,7,0,4.5,NA,NA,NA,0,0.411615824857108,NA,NA,NA,1,3.2945164109009,12,-0.631490502773715
4274,4275,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80149,10,10,6,0,4,NA,NA,NA,0,0.782009302637986,NA,NA,NA,1,0.499738502761176,10,-0.469623612349522
4274,4276,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,80977,8,8,5,0,3.5,NA,NA,NA,0,0.709793032494499,NA,NA,NA,1,0.776098515749054,8,-0.380754042579203
4274,4284,1e+05,0.909301168688031,0.273233820392816,1,0,-0.999346147907014,0.0230228215061037,NA,NA,-0.999346147907013,0.0230228215061096,NA,NA,-0.936615138975066,0.227881463266072,-0.936615138975066,0.227881463266072,3,530,59,59,12,2.3953488372093,7.77730796335447,1.43630165661731,-0.0570321151716501,-0.329360465116279,0.13187469041472,0.842269350724044,0.00869546698598912,0.00627974716260572,0.0362655398640474,2,0.46060883726811,59,0.428792446559118
4274,4285,1e+05,0.957041941666037,0.187277040558645,0.99089855923797,0.0859567798341767,-0.996167664197714,0.055752672928146,NA,NA,-0.97532748561914,0.141709452762323,NA,NA,-0.915730748411803,0.263225365949216,-0.961481853225467,0.177268586115044,3,963,51,51,11,1.82857142857143,6.96623376623377,0.878745150952943,-0.0544307334794311,-0.25142857142857,0.104897235498811,0.832174827032245,0.00550171500764651,0.00806901811529317,0.0288467397621725,2,0.860957412009645,51,0.569587861495613
