sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,4023,1e+05,0.993233721035035,0.0740994960833783,0.188982236504606,0.878962281676329,-0.371153744479045,0.757924563352647,0.921972389348822,0.253153814741794,-0.981980506061964,0.121037718323682,0.5545138713739,0.625808466934535,0.00299304320176395,0.99809456667329,-0.981410475612172,0.122943151650388,3,78739,12,12,5,1,3.94444444444444,0.259259259259259,-0.0357142857142858,-0.1375,0.601314399818703,0.388808597712224,0.090768118197741,0.0524935042537695,0.0459421985482018,3,1.41486347591561,12,9.99995599092651
4230,4038,1e+05,0.345435190329299,0.775462626007835,0.327326835353996,0.787704384990338,0.412778679984134,0.72911658812275,NA,NA,-0.725541195837732,0.483179026886912,NA,NA,-0.859555033473611,0.341481569673797,-0.764245856107503,0.446222815316546,3,5404,10,10,6,1.76190476190476,3.6984126984127,0.844293272864702,0.124149659863945,-0.183333333333332,0.686371516766037,0.505468871129153,0.235552929513855,-0.171592879191509,0.188752167110662,2,2.33453539426014,10,-0.376607366147648
4230,4040,1e+05,0.999490235445495,0.0203281749021975,8.1790012927514e-15,0.999999999999995,NA,NA,NA,NA,8.17899268574068e-15,0.999999999999995,NA,NA,0.025200490268165,0.983955171065483,-0.99968241721571,0.0160448289345177,3,75904,8,8,5,0.428571428571428,3.14285714285714,0.0612244897959183,0.0714285714285712,3.02242798296626e-16,0,0.637090526781762,NA,NA,NA,1,0.731279299537366,8,0.299045240959206
4230,4047,1e+05,0.437927241221684,0.711425493527174,-0.0557856002479122,0.964467337788342,0.189576693245253,0.87857687180001,0.230615510093794,0.851852087808133,0.969761276409518,0.156955790411648,0.958664677497529,0.183680574403525,0.779081521594158,0.431371587302912,-0.669407897142974,0.533095750485425,3,3974,21,21,9,4.33333333333333,5.14814814814815,4.9917695473251,0.0472568003688334,0.595833333333333,0.301723838682579,0.554087339363018,0.0247642857006872,0.00404905355896452,0.0414870278188546,3,1.73806178628818,21,-0.0757318468569214
4230,4048,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22983,18,18,8,1.22222222222222,5.38888888888889,0.746913580246914,-0.0763888888888889,0.336111111111114,0.0913992250755945,0.801009555567946,0.00417690917220959,-0.00571245156722466,0.0251347868957887,2,1.72414374431103,18,0.690354016770497
4230,4055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34789,11,11,7,0.727272727272728,4.63636363636364,0.264462809917356,-0.080808080808081,0.200000000000002,0.345871931812954,0.827064034093523,0.0598136966080124,-0.0384302146458838,0.0951147812485633,2,2.06643029138633,11,-1.15160323089075
4230,4058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42696,8,8,6,2.125,4.9375,2.2578125,-0.303571428571429,0.584375000000006,0,0.467974686384396,NA,NA,NA,1,2.13885729101515,8,-1.64364871593035
4230,4067,1e+05,0.992679470745731,0.0073205292542684,-0.0601656837596118,0.939834316240388,0.399997797617226,0.600002202382774,-0.377736059427492,0.622263940572508,-0.315404537297382,0.684595462702618,-0.839685878158304,0.160314121841696,0.752748561470251,0.247251438529749,-0.601296868765583,0.398703131234417,4,2587,30,30,8,1.54230769230769,6.03942307692308,0.398524408284024,0.0294204664114166,-0.0424134615384613,0.27990446175904,0.818120857085626,0.0147493901413398,-0.00534490471895809,-0.0217226197498519,4,1.44829235823073,30,-0.218518212254837
4230,4071,1e+05,0.96492597582874,0.0350740241712599,-0.167069869836392,0.832930130163608,0.0517100032374474,0.948289996762553,0.26650959603499,0.73349040396501,0.786188464067861,0.213811535932138,-0.944864987042073,0.0551350129579268,0.75586404176245,0.24413595823755,-0.641320631734198,0.358679368265802,4,3272,26,26,7,1.5,5.67083333333333,0.427847222222222,0.00397923875432519,0.109541666666667,0.867742535770408,0.642372009368768,0.135427699580091,0.0115384554082076,-0.0740682060060744,4,1.65963999413386,26,-0.120075589196368
4230,4078,1e+05,0.999999966048971,0.000165890530400503,7.89695866469916e-15,0.999999999999995,-0.120659395481352,0.922998225759099,NA,NA,0.992693966075181,0.0770017742409062,-7.89697031865847e-15,0.999999999999995,0.00332356545049321,0.997884148624133,-0.999994476941096,0.00211585137587987,3,3655,19,19,6,2,4.92982456140351,1.01477377654663,-0.0123839009287926,0.274999999999999,0.255211306589167,0.914929564470278,0.02171093700365,-0.0150124297993628,-3.18434376776802e-16,3,2.29695409898674,19,1.76486052557497
4230,4085,1e+05,0.999999510160247,0.000630118386751422,7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89696941372613e-15,0.999999999999995,NA,NA,0.00310308030699294,0.998024514550955,-0.999995185434714,0.00197548544908075,3,9427,12,12,5,1.08333333333333,4.63888888888889,0.391203703703704,-0.0984848484848486,-1.40327013494862e-15,0,0.599413029971806,NA,NA,NA,1,2.1379526846382,12,6.85795095510496
4230,4086,1e+05,0.999995895519816,0.00182399797133792,7.89695692883146e-15,0.999999999999995,NA,NA,NA,NA,-7.89696676541514e-15,0.999999999999995,NA,NA,0.00271407142344985,0.998272166346953,-0.999996316901371,0.00172783365309726,3,76975,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.01467225142439e-15,0,0.746221498371336,NA,NA,NA,1,-0.403885420790521,8,6.43190161793014
4230,4096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10360,13,13,6,0.346153846153846,4.32692307692308,0.0599112426035502,-0.0384615384615385,0.0951923076923086,0.0288319946452477,0.767022720511676,0.000415641957611795,0.00320355496058308,-0.00792879852744319,2,0.763971708026499,13,1.92282450232096
4230,4113,1e+05,0.751310572536397,0.458844093258801,0.137252703261495,0.912345521663918,0.236522685389442,0.847984479174335,-0.943945770205722,0.214165327552058,-0.929967183517734,0.239669999161747,-0.45653562314542,0.698180194111861,-0.00565998053597969,0.996396725240693,-0.991297046090355,0.0840512035767795,3,1051,31,31,11,3.5,6.64942528735632,3.54112168053904,0.0305445785741351,-0.481250000000001,0.257664233358609,0.817247431976963,0.016638451559744,-0.00835592261478751,-0.0161943610681594,3,1.34983137341903,31,-0.774482091194903
4230,4114,1e+05,0.996900430799486,0.0501369637748881,0.0664700094043907,0.957652655005957,0.217852001645363,0.860189978090879,-0.675065157465519,0.528230997112959,-0.959342732955814,0.182157366903163,-0.780998091696268,0.429421657892998,0.000102852794673576,0.999934521877152,-0.997781581485457,0.0424128231168985,3,6751,29,29,10,2.25,6.06609195402299,1.37517340467697,0.0169811081204611,-0.309375000000001,0.273414387570923,0.832437458751654,0.0215450142338617,-0.00658635031051794,-0.0315250699739405,3,0.997663228433562,29,-0.571825297470392
4230,4115,1e+05,0.999251835822993,0.0246275186367484,0.03846153846153,0.975508583289205,-0.314097532463825,0.796596208267133,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,0.000380026889248534,0.99975806736245,-0.999245392714128,0.0247333493483503,3,26175,24,24,9,4,6.66666666666667,4.33333333333333,-0.0502958579881657,-0.549999999999998,0.198487904710022,0.697008937116271,0.0196987241580874,0.00902217748681918,-0.0545841737952551,2,0.263586033380434,24,-0.508833331919794
4230,4119,1e+05,0.998896087456412,0.0299159235636421,0.0467609764791328,0.970220178362309,-0.175051865163837,0.887981373856177,NA,NA,-0.991667807257465,0.0822388045061306,NA,NA,0.000301407603293194,0.999808117957296,-0.998891967751239,0.0299717036804005,3,31109,20,20,8,4,5.85,4.0675,-0.0330174927113704,-0.549999999999999,0.134774460646834,0.707964373927081,0.00908207762132251,0.00748747003593521,-0.0370629766778786,2,0.687730035532939,20,-0.483241215113486
4230,4120,1e+05,0.998427779341817,0.0357033351728071,0.0557856002479117,0.964467337788343,-0.0388255558303876,0.975276669407471,NA,NA,-0.999855855855107,0.0108093316191264,NA,NA,-0.000600915714870456,0.999617445151364,-0.998476113096433,0.0351501073630273,3,32620,17,17,7,4,5.01960784313725,4.00115340253749,-0.00866487673907746,-0.549999999999999,0.0565594826532572,0.68322186064987,0.00159948753900205,0.0037706321768838,-0.0155538577296454,2,1.33369426893171,17,-0.390026797741759
4230,4125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36220,12,12,6,1.25,5.375,0.78125,-0.113636363636364,-0.343750000000003,0,0.516462365897926,NA,NA,NA,1,1.40012680166244,12,-1.03490478449452
4230,4126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59211,11,11,5,0.909090909090909,4.54545454545454,0.413223140495868,-0.0909090909090909,-0.250000000000002,0,0.656352537114507,NA,NA,NA,1,0.794038288472373,11,0.0681090131377841
4230,4127,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65204,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.679878913285052,NA,NA,NA,1,0.627313984246289,10,9.9999297648579
4230,4143,1e+05,0.867783050966428,0.33108856802888,0.609994281330412,0.582343450344728,0.946446412041933,0.209289235371097,0.534319941418403,0.641135519293945,0.321490009279406,0.791632685715825,0.995738734795024,0.0587920689492167,-0.867718714825298,0.331170977906389,-0.923173172078975,0.251172472438333,3,1229,26,26,8,1.47916666666667,4.98800505050505,0.568613454621978,0.108835447498238,0.0666666666666643,0.0897558877391014,0.736423546906634,0.0020313048178333,0.00367243996011901,0.0123414345641264,3,1.84658613420253,26,3.7860730511432
4230,4144,1e+05,-0.0775119829806145,0.950604792626472,0.327326835353981,0.787704384990349,0.999810683745503,0.0123878496132264,-0.713747055210636,0.493993225820288,0.308879200374553,0.800092234603574,0.428190587464513,0.718302389189363,-0.875695519192623,0.320806697118132,-0.742901957578359,0.466897687872211,3,1254,14,14,7,2.11111111111111,4.25925925925926,1.16460905349794,0.353174603174603,0.0916666666666636,0.173306485551032,0.685987430526956,0.00755840000598072,-0.0203114476166044,0.0102372838731022,3,0.0321852780216631,14,-0.216686130651534
4230,4145,1e+05,0.353167686892908,0.770209023752066,0.371153744479037,0.757924563352652,0.99947307302086,0.0206675696782712,NA,NA,0.340817821956101,0.778592133030922,NA,NA,-0.859571597266542,0.341460935164448,-0.793547453497537,0.416463628188199,3,7389,11,11,6,1.44444444444444,3.64814814814815,0.538065843621399,0.18140589569161,0.068749999999998,0.0202825678255163,0.644842105389449,0.000205691278798334,-0.00405651356510329,0.00557770615201692,2,0.215277585110219,11,-0.367273636164337
4230,4148,1e+05,0.999999908705177,0.000272030875934304,-8.46103582008765e-15,0.999999999999995,0.0480569331332213,0.969394217933729,NA,NA,0.998844598112153,0.0306057820662762,NA,NA,-0.00183989343484417,0.998828686799472,-0.999998307394642,0.00117131320051053,3,26971,8,8,5,3,3.54166666666667,2.25520833333333,0.0178571428571428,0.412499999999999,0,0.672532242572911,NA,NA,NA,1,0.212225308906875,8,-1.02088224672365
4230,4157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1288,12,12,5,0.333333333333333,3.83333333333333,0.0555555555555556,0.333333333333333,-0.0916666666666647,0.200928144983579,0.261069817342611,0.0201860597232711,-0.200928144983579,0.0552552398704832,2,3.59628139571283,12,9.99994995062723
4230,4168,1e+05,0.967402648216727,0.162994568403715,0.919910506785699,0.256522198400509,-0.0400620780730156,0.974488861768475,-0.12996357291128,0.917027918442688,-0.428667094231048,0.717966663367966,0.269247783774807,0.826449883156803,-0.884507156369618,0.308989636811179,-0.996605751425757,0.0524674384106771,3,109,207,207,14,0.715459297983571,9.03335822753298,0.128805080275893,-0.000247224647568723,-0.0423076923076933,0.0390837510168678,0.937637476561016,0.000406989089821121,-4.50821711146222e-05,0.00149374414044108,3,4.6340564032185,207,0.683088351477931
4230,4169,1e+05,0.984869463068874,0.110884644513889,0.571288815576267,0.612887247038727,-0.0420199592591224,0.97324138464672,-0.973215120588482,0.147677435262312,-0.844029726194055,0.360354137607993,-0.367299695412886,0.760564682301038,-0.233321705400253,0.850080959123395,-0.931390179541056,0.237193712084674,3,178,125,125,13,1.12829268292683,8.37419279907085,0.405008487821065,-0.000710566864267303,-0.147714285714286,0.0312331150549195,0.894685730949871,0.000249260235984444,-0.000408274833689623,-0.00159470282272511,3,3.37159523763353,125,0.698410233695164
4230,4170,1e+05,0.925184399809748,0.247820251710016,0.0274824854964572,0.98250190318673,0.816688641879055,0.391614724683443,-0.578830309219176,0.607018724349592,-0.554415953215937,0.625883372129827,-0.831047708642514,0.375483178837139,-0.00340447454177031,0.997832640005395,-0.999710055532139,0.0153307368186743,3,8887,37,37,11,0.45,5.98333333333333,0.0508333333333334,0.0101208459214501,-0.0343750000000007,0.128602691501897,0.866964793300094,0.00513633907390332,-0.00228015363269941,-0.0163789287295262,3,1.6661817979215,37,1.04813456184552
4230,4176,1e+05,0.906651793455757,0.277259123447126,-8.46103582008765e-15,0.999999999999995,0.888004388219158,0.304182882375781,-0.190243230800389,0.878144675484274,0.459834977468561,0.695817117624224,-0.981736987759261,0.121855324515731,-0.0298062378484335,0.981021948883997,-0.999555695389368,0.0189780511160038,3,9705,31,31,10,0.724137931034483,5.35249042145594,0.131369181309728,0.0214412024756852,0.0458333333333322,0.29131550288868,0.796186931281287,0.022012881479642,-0.00188033374361331,-0.0400558816471933,3,1.71772037939339,31,1.52737831424916
4230,4183,1e+05,0.90654457729715,0.277420869294225,-8.46103582008765e-15,0.999999999999995,0.770096959709789,0.440415593908682,0.244132201507221,0.842993829494897,0.637926855247317,0.559584406091324,-0.96974195958886,0.157006170505098,-0.0362617585328497,0.976909985415727,-0.999342326166617,0.0230900145842739,3,21044,24,24,9,0.772727272727272,4.92424242424242,0.153581267217631,0.0261363636363636,0.0687499999999988,0.999455392877045,0.572906589726084,0.265554989167678,0.010895142924691,-0.137425116520594,3,1.35497130805511,24,1.71682384326881
4230,4184,1e+05,0.930098040476287,0.239443301606313,0.0596196475137789,0.962022432312093,0.341942129686993,0.777830629394906,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.0499402559493278,0.968193815345754,-0.999953013687606,0.00617138303366466,3,35396,18,18,8,1,4.625,0.296875,0.0222156398104265,-0.137500000000001,0.691256733329206,0.346293960126308,0.238917935686482,0.0493754809520861,-0.190095601665528,2,0.598799056164093,18,1.41036094180622
4230,4188,1e+05,0.854655788609373,0.347536349162311,0.0821994936526702,0.947611067178359,0.699558603250821,0.506759984478657,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.0972493790097675,0.937991118386421,-0.999885831310781,0.00961994879193311,3,58921,14,14,7,1.5,3.83333333333333,0.583333333333333,0.0878378378378378,-0.137500000000001,0.710644014083728,0.356368770595018,0.252507457376517,0.0710644014083728,-0.195427103873022,2,0.742860536541496,14,2.04467089143616
4230,4189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65273,10,10,6,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.705960459840726,NA,NA,NA,1,0.390500161015455,10,-0.219672866176972
4230,4206,1e+05,0.998755838384903,0.0317598584355143,0.855659242541665,0.346303982884624,-0.503616763332111,0.664004744335457,0.566591467686921,0.61652356882862,-0.878040879690423,0.317700761450833,0.911261280916547,0.270219585943996,-0.572235259834784,0.6121528359195,-0.9140672051889,0.265848853034881,3,365,88,88,12,2.28260869565217,8.21785383903793,1.68955942394107,-0.0266727911344873,-0.313858695652175,0.132152811869604,0.798260926785756,0.00525783544412052,0.00167399854484794,0.0181710116320706,3,3.21460645175707,88,0.476028811823379
4230,4207,1e+05,0.976199221273118,0.139173281233727,0.416767917171428,0.726325554600894,0.0679532642459813,0.956706245481425,0.144900854442262,0.907427356299817,-0.878591009123227,0.31696819991768,0.959809396115309,0.181101801698922,-0.0792625569521831,0.949486902712122,-0.93918705878158,0.223161348111233,3,440,64,64,11,2.18181818181818,7.25145067698259,1.54171327664064,0.00390718432480781,-0.300000000000001,0.0582103245622732,0.77418158840126,0.000919538793319849,0.00020347344794688,0.00800391962731251,3,2.91375066433782,64,0.868571371195507
4230,4208,1e+05,0.953558701516311,0.194779192425284,0.335881790410995,0.781931465792451,0.247183407343952,0.840989965389969,-0.122420113650144,0.921868945761302,-0.829651242278482,0.37707856881758,-0.975938180259105,0.139937479968852,-0.0572929548727984,0.963506188460282,-0.959600644949123,0.181574722667837,3,500,60,60,10,1.74444444444444,6.50740740740741,0.94275720164609,0.0115161592905261,-0.221527777777779,0.0206714618845864,0.741439722677559,0.000112159941319466,-6.22099832704824e-05,-0.00284232600913064,3,2.43870736736606,60,2.97556212855289
4230,4209,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,18839,15,15,5,0,4,NA,NA,NA,0,0.763063188336411,NA,NA,NA,1,2.48091603907677,15,9.99992907484977
4230,4216,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,28041,8,8,4,0,3.125,NA,NA,NA,0,0.681085757167276,NA,NA,NA,1,1.95948243334701,8,9.99995434071618
4230,4223,1e+05,0.999998469202614,0.00111392007840294,-0.0208635397191248,0.986716894313174,-0.135408723860316,0.913530499272853,0.502921555710664,0.664516916220596,0.993399267798784,0.0731863950403207,-0.874636646337046,0.322199978092578,0.00128276972786037,0.999183363203887,-0.999808273212488,0.0124664688907038,3,1381,45,45,9,0.333333333333333,6.15555555555556,0.0281481481481481,-0.000947958986264253,0.0458333333333333,0.319728787894152,0.648439057867261,0.0334078211084648,0.00383567952855825,-0.043962708335446,3,1.4375240922529,45,2.06707190813874
4230,4224,1e+05,0.999273765062315,0.024263864759952,0.042207495591243,0.973121889296005,0.353323222783926,0.77010318305002,-0.517526519027787,0.653705766048975,-0.919754764756408,0.256774927653976,-0.87674815250692,0.319416123247029,0.000245912978669069,0.999843446933919,-0.999098457017973,0.0270346637700819,3,41706,23,23,8,0.166666666666667,5.43719806763285,0.0082090597213471,0.0027023305449413,-0.0229166666666669,0.0863267803433172,0.76949486541793,0.00242371403241458,-0.00215076458582912,-0.0118699322972061,3,0.626362017220871,23,-0.216354475806041
4230,4225,1e+05,0.998245068924265,0.0377214767510001,-0.0596196475137958,0.962022432312083,0.678136025161942,0.525576037478346,NA,NA,-0.77405931456756,0.436446394833737,NA,NA,0.00215029477426011,0.998631078775357,-0.998347058733668,0.0366086464632691,3,51830,16,16,7,1.8125,4.10416666666667,0.938802083333333,0.0783471563981042,-0.206250000000002,0.315144280672618,0.842427859663691,0.0496579588203309,-0.0225103057623298,-0.0866646771849707,2,1.00510749344396,16,0.127276650052473
4230,4226,1e+05,0.999999995622131,5.95698514027632e-05,-8.46103582008765e-15,0.999999999999995,0.095782628522115,0.938929260614949,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,0.0125386013483527,0.992017469290198,-0.999921388648241,0.00798253070980409,3,60963,12,12,6,4,4.11111111111111,4.03703703703704,0.0303030303030303,-0.55,0,0.584185865623988,NA,NA,NA,1,1.50323488701349,12,0.0249976756665041
4230,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73899,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.612176630099315,NA,NA,NA,1,1.10767105255228,10,0.975078343613209
