sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3525,16985,202,0.989868026394135,0.00122240126811812,0.77771377104782,0.121524563517604,-0.986345968807542,0.00191132135086923,0.990945519558629,0.00103285280650223,-0.79206895132903,0.110199822261306,0.725355084751214,0.165476583291157,-0.707106781186548,0.181690113816209,-0.989868026394135,0.00122240126811799,5,181,12,12,6,1.25,4.36272727272727,0.252690082644628,-0.162585532746823,-0.0692500000000001,0.280519480519481,0.742491582491583,0.0149614489335509,0.0397461558751881,0.015431216931217,5,-0.832198614503973,12,0.601512438013789
3525,16996,202,0.985527456652574,0.00208548031497524,0.58966189416079,0.295337863082782,0.990375136944277,0.00113187299543593,-0.819267538128866,0.089691104673564,0.48112522432469,0.411943404061434,-0.0569497341559711,0.927528560798817,-0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497522,5,179,9,9,4,0.333333333333333,3.23333333333333,0.01875,0.045977011494253,0.0114583333333334,0.0603864734299517,0.749137336093858,0.000694105094253623,-0.00731776968658524,-0.000260955831608006,5,0.543223258672577,9,9.99995469469483
3525,17004,202,0.837270933893069,0.0375665296603369,0.386301939003816,0.449370853849546,0.674020133175906,0.142074531673875,0.797418373118619,0.0574020676697615,0.481153036450371,0.333965892723169,0.738973942269438,0.0933094508377028,-0.527249508840386,0.282411321220595,-0.95659875594062,0.00278462521186132,6,161,19,19,10,0.6,6.06851851851852,0.0456008230452675,0.0236410871302956,0.0151031746031745,0.112737127371274,0.662229661512301,0.00176613083566594,0.00550434831474847,0.00456498371706405,6,-1.8973025753918,19,-1.05488094323029
3525,17005,202,0.818683919111178,0.0463328514537502,0.336320600005794,0.514539971498486,0.430549777299867,0.39408150982193,0.606857013639278,0.201459744882451,0.675876675580548,0.140558355600222,-0.291702076154498,0.574857365363162,-0.513165118923166,0.297820372370185,-0.940169285427404,0.00526248317395473,6,168,17,17,9,1.58333333333333,5.60870726495726,0.281600732111549,0.042281348788198,0.0527209249084248,0.0756302521008403,0.698254686489981,0.000858528351588923,0.00329057861289931,-0.00125636408409519,6,-2.50182429942628,17,-1.01493347927141
3525,17006,202,0.953041516479539,0.00325587470518784,0.271167004994217,0.603219156869231,0.298833755793607,0.565092534605105,0.325400682186678,0.529126600602378,0.820130089289007,0.0456200949400474,-0.716393283664916,0.109243517496595,-0.0673249080195362,0.8991652178653,-0.975747460048153,0.000875146042651075,6,173,16,16,8,2.33333333333333,4.88717948717949,0.548575936883629,0.0431862553689962,0.0892893772893772,0.198686371100164,0.772036966864553,0.00580486998846879,0.00483740251813064,-0.00802317797145389,6,-2.65581970226725,16,-0.451503671265915
3525,17007,202,0.933859209547035,0.00641723635402602,0.335100520447202,0.516163833267927,0.608943384652562,0.199486694114096,-0.214312276155145,0.683453240583474,0.745940729422465,0.0886199002601553,-0.838906544203487,0.0368363759394766,-0.116362736868519,0.826243687096619,-0.971275405272341,0.00122580314820713,6,174,14,14,7,2.33333333333333,4.1996891996892,0.629500310619192,0.116495907193582,0.086996336996337,0.20578231292517,0.750699895342752,0.00428189429275715,-0.0033814330741241,-0.0080691952605218,6,-2.41552511415525,14,0.17802523378596
3525,17008,202,0.973449598088115,0.00104802775686696,0.489294253997605,0.324629310491975,0.760254673912693,0.0793267125562109,0.90681784909313,0.0336641523581609,0.567093188449113,0.240547294804526,0.0429101728757293,0.94538184205074,-0.389978933767372,0.444686293347579,-0.987889604934452,0.000219104437591339,6,182,12,12,6,1,3.72727272727273,0.142148760330579,0.0728840125391846,0.0314285714285713,0.032034632034632,0.912951659451659,0.000235312309343694,0.00777619949494948,0.000114484126984122,5,-2.47779252204718,12,9.99991984641845
3525,17022,202,0.897036818058865,0.0390420920145276,0.967289024008039,0.00706694386969531,-0.638809820298442,0.245969703523955,-0.661407285712854,0.224108954200158,-0.733349727281677,0.158512760275553,-0.765612781129464,0.131323823904291,-0.815153065429825,0.0927103609661541,-0.729836960095577,0.161561905061421,5,35,2217,2217,26,3.40294388224471,15.4845162859507,2.01407819682918,-0.000892821327991617,-0.181013926201399,0.220467946312116,0.831610041607194,0.00894359766952829,-6.15998862237288e-05,-0.0125929648599982,5,-3.63066609197258,2217,0.329485330649393
3525,17023,202,0.93351290586862,0.0203732626097852,0.947511458823143,0.0143212668721273,-0.756099051075806,0.139184202004739,0.96721212411472,0.03278787588528,-0.752796662022076,0.141944013306062,0.7777594714637,0.2222405285363,-0.770961584948165,0.12696454021893,-0.767150235813459,0.130066323730111,5,99,375,375,18,4.09318996415771,11.85752604527,3.12400168791257,-0.00782840265838843,-0.231417396914145,0.0448397268913345,0.873740325739182,0.000489493070150769,0.00014965394592536,0.00366544663917572,4,-1.09552209792763,375,0.317272702446706
3525,17024,202,0.922166608844572,0.0257600296995393,0.945619412970318,0.0150981960413459,-0.862134400861104,0.060162570139569,0.971020960379138,0.0289790396208618,-0.837456937159728,0.0767191570727611,0.786315359176374,0.213684640823626,-0.765246854217094,0.131623647692521,-0.746128748438412,0.147564635960313,5,101,302,302,17,3.44843049327354,11.4891438531081,2.19644800741001,-0.00917353689621799,-0.215866692661897,0.0732312786990655,0.845733835876635,0.00129493643977865,0.000293330894997565,0.0060273901490462,4,-0.631639178727701,302,0.168965536214044
3525,17025,202,0.92152563524458,0.0260763190020912,0.950229140846403,0.0132290135118178,-0.823290468042638,0.0867687975918868,0.990370315126054,0.00962968487394589,-0.814749735884597,0.0930079696029016,0.845543132901353,0.154456867098647,-0.76365202158237,0.13293274414954,-0.749327112230813,0.14486062451722,5,102,273,273,16,3.03474903474904,10.7326672173147,1.6963653883618,-0.00860378028894648,-0.184563840759472,0.0468797858883538,0.832738256363831,0.000497120871213792,0.000208793555719881,0.00401582782258021,4,-0.710498162017941,273,0.292807018509523
3525,17026,202,0.922382404604638,0.0256538253178227,0.949621388107738,0.0134708125991914,-0.756315565362979,0.139003819295767,0.999253853107889,0.000746146892110833,-0.753228798678863,0.141581969578344,0.892568120925181,0.107431879074819,-0.763388296535514,0.133149588826719,-0.762636698552697,0.133768154881491,5,106,223,223,15,2.58083832335329,10.0003393651218,1.26227781439615,-0.00836625622806085,-0.147186195737888,0.0221833783042761,0.825134225394807,0.000108657410053312,0.000123095283560171,0.00198188917238415,4,-0.847421830322159,223,0.304317460147615
3525,17027,202,0.926172640141496,0.0738273598585035,0.93866760661184,0.0613323933881595,-0.894800566211735,0.105199433788265,0.994672538884521,0.00532746111547944,-0.712911227733305,0.287088772266695,0.900067777529024,0.099932222470976,-0.821571087950802,0.178428912049198,-0.956514298880268,0.043485701119732,4,134,96,96,12,0.817460317460316,8.57900259462759,0.154997424625257,-0.00914782643120472,-0.0597868971306469,0.194142132377426,0.764612261639096,0.00837990984094085,0.00236444505079303,0.0175510541557727,4,-1.691665072364,96,-0.0940718348023139
3525,17028,202,0.993164951316226,0.00683504868377383,0.838195003293666,0.161804996706334,-0.996267435388233,0.00373256461176718,0.99743626742722,0.00256373257277964,-0.852508311147763,0.147491688852237,0.859743634095172,0.140256365904828,-0.779112398393983,0.220887601606017,-0.994086990910358,0.00591300908964167,4,140,59,59,11,0.75287356321839,7.64679386801642,0.124520800323511,-0.0156338061825901,-0.0640807951876317,0.0736473096990631,0.746204374837161,0.00122776317379747,0.00155421212863728,0.00641703767698521,4,-1.77570727345727,59,0.249791099924394
3525,17031,202,0.996791501570738,0.00320849842926196,0.820748314181595,0.179251685818405,-0.993257574468275,0.0067424255317252,0.994805316971166,0.0051946830288343,-0.749000431515421,0.250999568484578,0.761881007524425,0.238118992475575,-0.774596669241483,0.225403330758516,-0.996791501570738,0.00320849842926184,4,147,56,56,10,0.493939393939394,6.80222485847486,0.0591531666142993,-0.0113763446557755,-0.0388042582417582,0.0566383705421138,0.82474553867602,0.000777877076158462,0.001306608383557,0.00452637939402643,4,-2.25054615995559,56,1.17716686738044
3525,17032,202,0.998033429758503,0.00196657024149705,0.812718158712464,0.187281841287536,-0.996195168840183,0.00380483115981653,0.997589042527558,0.00241095747244202,-0.758847831645537,0.241152168354463,0.77032379838048,0.229676201619519,-0.774596669241483,0.225403330758516,-0.998033429758503,0.00196657024149692,4,152,32,32,9,1.9,6.59632056451613,0.87622350782063,-0.0715902069205907,-0.151310987903226,0.334275862068966,0.719704718205413,0.0277134554430234,0.0127496641833719,0.0273166207823507,4,-0.65364892728701,32,0.170042331667178
3525,17033,202,0.995910003310479,0.00408999668952137,0.828571428571426,0.171428571428574,-0.99490277054012,0.00509722945988032,0.995549369052346,0.00445063094765352,-0.767890199189469,0.232109800810531,0.77212028405823,0.22787971594177,-0.774596669241483,0.225403330758516,-0.995910003310479,0.00408999668952148,4,154,24,24,8,1.18181818181818,6.11940052700922,0.344685144102999,-0.0646352612191123,-0.0960326086956521,0.251578282828283,0.677850172924901,0.0157533122770644,0.0138269479399138,0.0206433046497584,4,-0.615457454896663,24,-0.334008189361938
3525,17034,202,0.995418074407504,0.00458192559249637,0.831521840620297,0.168478159379703,-0.995750519358389,0.00424948064161057,0.995770545604216,0.00422945439578437,-0.776832056270304,0.223167943729695,0.776971207982089,0.223028792017911,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249614,4,161,23,23,7,0.956521739130435,5.28413796348579,0.227762173130486,-0.0556516361485306,-0.0789725672877846,0.26544876120698,0.771857914090152,0.0175454146776072,0.0154464147174343,0.0219227516032924,4,-0.840460846151624,23,3.38162582178266
3525,17035,202,0.997241374054808,0.00275862594519194,0.813115628181739,0.186884371818261,-0.99870364731541,0.00129635268459029,0.997804091255825,0.00219590874417541,-0.787184886195273,0.212815113804726,0.77896031438136,0.22103968561864,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519195,4,164,17,17,6,0.897058823529412,4.58272058823529,0.198002270761246,-0.0699744773942635,-0.0746139705882351,0.517543859649123,0.698464912280702,0.0665893993023494,0.0405429897056691,0.0428179824561403,4,-0.63865239778415,17,9.99994073826671
3525,17036,202,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,168,9,9,4,0.0416666666666665,3.34722222222222,0.0005787037037037,-0.0416666666666673,-0.0057291666666667,0.00466853408029877,0.790927482103953,7.26507015297036e-06,0.00466853408029847,0.000641923436041033,3,-0.229553884533966,9,9.99994187785417
3525,17044,202,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.77459666924148,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,171,8,8,5,0.875,3.59375,0.19140625,-0.21875,-0.0721874999999998,0.284178187403994,0.594854070660522,0.0201893105490549,0.0710445468509985,0.0234447004608294,4,0.0235702260395518,8,1.07793151846963
3525,17056,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,179,8,8,4,0,3.125,0,NA,-2.1152589550219e-16,0,0.737577639751553,0,NA,-2.64407369377738e-17,3,-0.692061956054919,8,9.99995434071618
3525,17063,202,0.993401989809762,0.00659801019023831,0.832301045791807,0.167698954208193,0.989338250392808,0.0106617496071921,-0.999174231818433,0.000825768181567447,0.757122915981846,0.242877084018154,-0.813115628181738,0.186884371818262,-0.774596669241483,0.225403330758516,-0.993401989809762,0.00659801019023823,4,163,24,24,8,0.233766233766234,5.02867965367965,0.0130904749411243,0.0137690094533499,0.0184523809523811,0.00793650793650802,0.826923076923077,1.50326768153389e-05,-0.000471237215996766,-0.000671550671550662,4,-2.80542333397501,24,3.77616340679345
3525,17064,202,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.964208851210044,0.0357911487899556,NA,NA,0.698430295769576,0.301569704230424,0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,177,8,8,4,0.142857142857143,3.09821428571429,0.00435799319727891,0.0189075630252101,0.00982142857142859,0.00476190476190474,0.82984126984127,7.55857898715036e-06,0.00476190476190438,0.000654761904761847,3,-1.61624407128354,8,9.99995434071618
3525,17071,202,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.998871173604578,0.00112882639542233,-0.999409546083797,0.00059045391620258,0.800853470534108,0.199146529465891,-0.807473201334467,0.192526798665533,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,166,16,16,7,0.5625,4.41458333333333,0.0765798611111111,0.056919905771496,0.0472083333333333,0.0648148148148148,0.78207671957672,0.00100899447570523,-0.00653710247349824,-0.00546362433862434,4,-2.14222607027663,16,1.52211356628361
3525,17074,202,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.995277423429141,0.00472257657085887,-0.993470629535315,0.00652937046468515,-0.774596669241481,0.22540333075852,-0.765110726161123,0.234889273838877,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085864,4,173,13,13,6,0.333333333333333,4.08333333333333,0.0277777777777777,-0.0341578327444052,-0.0275,0.100835945663532,0.844817538783056,0.00248227376323715,-0.0101924191725581,-0.00812002652519892,4,-2.0812141428792,13,9.99994974873808
3525,17086,202,NA,NA,0.926455747015144,0.245678854997252,0.999833306544069,0.0116241292186681,-0.892813742824036,0.297455797123929,0.919428887050863,0.257302984215914,-0.996694454450679,0.0517769421266788,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360862,3,145,37,37,10,1.23243243243243,6.96838656838657,0.449189873366777,0.0459868317011173,0.169459459459458,0.0257257257257257,0.713668393273656,0.000166552515020388,-0.000790728469299906,-0.00353728728728731,3,-0.28839378837358,37,-0.642001702769822
3525,17087,202,NA,NA,0.926455747015144,0.245678854997252,0.992866872164353,0.0760840494567374,0.964158730686527,0.17095923233342,0.964725172456142,0.169594805540513,0.793380668202237,0.416638087330672,-0.866025403784439,0.333333333333333,-0.990536064687909,0.0876544783360857,3,149,35,35,9,0.492857142857143,6.5352534562212,0.0652491558538088,0.0174048137510941,0.0677678571428564,0.0932382691360172,0.693887942679608,0.00254632523886211,0.00333884598899186,0.0110095925162517,3,-0.577980218675647,35,-0.372091309822367
3525,17092,202,0.986666070043373,0.104077765740858,0.93585672758683,0.22925556759248,0.999265409345211,0.0244030668513167,0.976995322778425,0.136816757517327,0.948673494122056,0.204852500741163,0.839178671686494,0.366072325109807,-0.866025403784439,0.333333333333333,-0.986666070043373,0.104077765740858,3,160,30,30,8,0.376190476190477,6.08144078144078,0.0393117220589749,0.016123280692817,0.0517261904761898,0.153856619570905,0.749270787595911,0.00746146776167629,0.00686777635852766,0.0199342208147625,3,-0.875058112950343,30,-0.194654330277204
3525,17093,202,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.996491683937194,0.053342274343998,0.976357419343082,0.138708139689226,0.906496709362552,0.27749305416809,0.841913139379182,0.362858919513317,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,163,29,29,7,0.556650246305419,5.21031198686371,0.0942697501354884,0.0261078961212874,0.0765394088669942,0.148058608058608,0.79576354679803,0.00694563987565256,0.00694347667732333,0.0192955033472273,3,-0.961820851688693,29,2.64375268086493
3525,17094,202,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.991869783800371,0.0812345632709395,0.829250218085576,0.377535620673037,0.96076892283052,0.178912375022073,0.538896784045578,0.637682558966048,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,167,15,15,6,0.476190476190476,4.13492063492063,0.0614134542705971,0.0563909774436087,0.0654761904761898,0.0307692307692308,0.795381126809698,0.000237177675347669,0.00292985210278438,0.00228231292516998,3,-0.822353061066803,15,4.83600428037638
3525,17099,202,0.999260081289737,0.024491416710799,0.960768922830521,0.178912375022072,0.992855314943066,0.076145734408245,-0.958716381878632,0.183564856711513,0.986999178474397,0.102766640613827,-0.999973295947655,0.00465248168943644,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,171,10,10,5,0.433333333333334,3.4037037037037,0.0481893004115227,0.104700854700855,0.0595833333333331,0.0566308243727599,0.752449223416965,0.000801805389619011,-0.0130410807830163,-0.00778673835125449,3,-0.334021328561342,10,9.99994644256872
