sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3492,18812,181,0.968458235213336,0.0066926382635395,0.794429909506737,0.108369441733553,-0.845689109526354,0.0710578175057815,-0.999674509002937,0.000325490997062703,-0.605983520273441,0.278679399769268,-0.527782557415904,0.472217442584096,-0.707106781186548,0.181690113816209,-0.946099833582532,0.0148996561569822,5,153,10,10,6,1.28571428571429,4.12063492063492,0.255303602922651,-0.112998112998113,-0.0532539682539684,0.0804988662131519,0.678110827664399,0.00144095287318127,-0.026832955404384,-0.0042676445578231,4,0.601993241870442,10,-0.469623612351097
3492,18814,181,0.909717652294684,0.0321194160504166,0.804084401128346,0.100982013846664,-0.826410531109084,0.0845229004436537,-0.988714372165028,0.0112856278349721,-0.668291962268029,0.217561111057904,-0.42549662930055,0.57450337069945,NA,NA,NA,NA,5,163,8,8,5,0.6,3.56571428571429,0.0608775510204082,-0.0691297208538588,-0.0286785714285715,0.0666666666666667,0.746825396825397,0.00101033005794911,-0.0222222222222222,-0.00288095238095234,4,0.471404520791032,8,-0.380754042579203
3492,18821,181,0.854948794126325,0.0648535175234295,0.906810134840978,0.0336682926739589,-0.739618355248184,0.153113701225136,0.97791199449174,0.00392757472931837,-0.573383896816793,0.312198490726122,0.84796711291297,0.0695151721975575,-0.838787949455576,0.0757947306225021,-0.970398031276675,0.00608663012964363,5,110,80,80,11,1.89864864864865,7.92667482462003,0.568584204050037,-0.0171964377729055,-0.0751978764478769,0.202237014170257,0.788865954143633,0.00770005990398573,0.002645941522263,0.0129416231862488,5,-0.473357132480607,80,-0.0909325408177245
3492,18822,181,0.979333634846135,0.0035553234644965,0.780274314640871,0.11948032878851,-0.961698342663374,0.00894641902815449,0.96926101893571,0.00643954833949234,-0.669402959724299,0.216509523410793,0.69989933637039,0.188211941609376,-0.707106781186547,0.181690113816209,-0.979333634846135,0.00355532346449659,5,137,23,23,9,2.22222222222222,6.98196248196248,0.892013309762227,-0.112057737628514,-0.109960317460318,0.310754604872252,0.696387442029153,0.0183237984466264,0.0161869794439447,0.0164780578898226,5,-0.295019651002215,23,-1.14120983640842
3492,18823,181,0.981412786598697,0.0030334771151761,0.783546793900208,0.116882885867899,-0.962558570713477,0.00864785222825945,0.968809225987144,0.00658158811858178,-0.676372930186,0.209944748784685,0.707631830625878,0.18121757882749,-0.707106781186548,0.181690113816209,-0.976879837895672,0.00420540933050685,5,138,22,22,8,1.90196078431373,6.20865546218487,0.666858512032264,-0.102507431544046,-0.0960651260504204,0.288739290085679,0.691220595949518,0.0160087970489531,0.0159856003950802,0.0155721794225647,5,-0.300265000998103,22,-0.847501741516298
3492,18824,181,0.986690271720408,0.00183958003889551,0.744208407535252,0.149195182859841,-0.961883475763123,0.00888188276845481,0.91168497959201,0.0310847427039675,-0.651368645679617,0.233751563862445,0.603745826017365,0.280948234066746,-0.707106781186547,0.181690113816209,-0.986690271720408,0.00183958003889542,5,141,15,15,7,1.35897435897436,5.66725274725275,0.316387553838103,-0.106107354184277,-0.0637234432234435,0.165064102564103,0.611598901098901,0.00416777527875055,0.0115427761341223,0.00677905219780223,5,0.0232444094233194,15,-0.96644077542361
3492,18825,181,0.984031489511505,0.00241650375677893,0.746728656632345,0.14705633567218,-0.956955974729991,0.0106507226699782,0.836370498449939,0.0774762831536357,-0.642937405288179,0.241935419419286,0.528539714312166,0.359839764407836,-0.707106781186547,0.181690113816209,-0.984031489511505,0.00241650375677893,5,146,14,14,6,1,4.93479853479854,0.169847643199292,-0.0846626491787784,-0.0460851648351651,0.119047619047619,0.645075876504448,0.00200024808860871,0.00802991171654768,0.00411132914704346,5,-0.0837438423645323,14,-0.350107621970404
3492,18827,181,0.975665453381986,0.00454022231233031,0.752617809006383,0.142093935792883,-0.946539996771664,0.0147185066205229,-0.834565634307245,0.0787391352994034,-0.610041988211352,0.274576865659705,-0.72642364887276,0.164540789773744,-0.707106781186547,0.181690113816209,-0.975665453381986,0.00454022231233041,5,151,12,12,5,0.466666666666667,4.32787878787879,0.0365755280073462,-0.0478703115066752,-0.0202916666666668,0.053030303030303,0.63647138047138,0.000591645637066511,-0.00536813354995173,-0.00307314814814814,5,-0.0569062397407963,12,0.217909839927425
3492,18828,181,0.968822001932538,0.00657755747602251,0.755928946018455,0.139325968558843,-0.911131274264882,0.0313748524260777,-0.999708755424711,5.96625279805429e-06,-0.435230769749819,0.463876335982353,-0.770499892618114,0.127339092058179,-0.707106781186547,0.181690113816209,-0.968822001932538,0.00657755747602251,5,160,11,11,4,0.121212121212121,3.58262626262626,0.00271523313947556,-0.0141865079365079,-0.00394444444444441,0.186147186147186,0.817181337181337,0.00610825078934747,-0.0233465608465609,-0.010473544973545,5,-0.517105023708969,11,9.9999238394298
3492,18844,181,0.964587164712741,0.00795709299265024,0.923532853848894,0.0250900238952392,-0.0839575690277705,0.893227621346542,0.992045927898105,0.00795407210189492,-0.0104306362333641,0.986719542294151,0.772138772015395,0.227861227984605,-0.734767613356983,0.157286800851027,-0.82230234892981,0.0874838281310964,5,112,57,57,10,0.736842105263158,6.67721268411671,0.0720160480133654,-0.000901371842686049,-0.000486842105263288,0.183494513493167,0.749762752075535,0.00838311840895182,0.00515124940679189,0.0150593587668138,4,-0.342525290253685,57,0.913547018279954
3492,18845,181,0.981850522006448,0.00292714470286004,0.877178375827411,0.0507082677237185,-0.796370144262141,0.106872181488433,0.945588479841463,0.0544115201585367,-0.472508455328672,0.421587077922743,0.686046945432103,0.313953054567897,-0.727977403663396,0.163182834245425,-0.953315624596757,0.0120233749210256,5,131,27,27,7,0.764705882352941,5.5023665158371,0.0851863730267603,-0.022232584567362,-0.0239859728506788,0.0195907928388747,0.721829447832645,8.35387405204929e-05,0.0021170043937307,0.00133569135681025,4,-0.544358825235933,27,1.61069147013393
3492,18849,181,0.934362925214677,0.0199864189100265,0.886959552463596,0.0448415135694689,-0.566570917007075,0.319325998766549,0.993278383305733,0.00672161669426741,-0.196658450011263,0.751230154041172,0.841089387716994,0.158910612283006,-0.720343946166721,0.169885440492168,-0.942602555535392,0.0163643155817224,5,140,23,23,6,0.285714285714286,4.84701298701299,0.0109026817338506,-0.00677265067828632,-0.00357142857142863,0.0608659633049877,0.739858419287174,0.000821849800609638,0.00792304249093351,0.00513625644787391,4,-0.535723557395687,23,9.99995564377573
3492,18850,181,NA,NA,0.932673317980249,0.0673266820197513,0.998487025868582,0.00151297413141771,-0.999474869080038,0.000525130919961551,0.912625781373937,0.0873742186260626,-0.92158924102711,0.0784107589728901,-0.774596669241483,0.225403330758516,-0.950586375786717,0.0494136242132831,4,148,9,9,5,1.33333333333333,3.19642857142857,0.355394935752078,0.226333907056799,0.115892857142857,0.308080808080808,0.732683982683983,0.0186724317315948,-0.0519306663884977,-0.0268253968253968,4,0.39464937595871,9,0.208305153877885
3492,18858,181,0.986116864569426,0.00195956070934633,0.788240781368084,0.113187227947892,0.535752251363014,0.352064742908843,-0.470733076990125,0.529266923009875,-0.0490880693673819,0.937524238738567,0.118614016693199,0.881385983306801,-0.707106781186548,0.181690113816209,-0.986116864569426,0.00195956070934634,5,156,14,14,5,0.0909090909090908,4.04895104895105,0.00202943909237615,0.0046277252159605,-0.000384615384615383,0.0143589743589744,0.835310023310023,5.88607393642362e-05,-0.00361149961149965,0.00019384615384616,4,-1.12222222222222,14,9.99991943742907
3492,18859,181,0.958706236059213,0.0100104151490665,0.759256602365297,0.136560432062212,0.850019603730293,0.0681342918027228,-0.965094071472046,0.0349059285279538,0.595015804764149,0.289845649581679,-0.615143427917943,0.384856572082057,-0.707106781186548,0.181690113816209,-0.958706236059213,0.0100104151490666,5,161,8,8,4,0.166666666666667,3.11190476190476,0.00420564058956916,0.0189075630252101,0.00671130952380957,0.0335714285714286,0.856904761904762,0.00025249433106576,-0.0160173160173159,-0.00208214285714283,4,-0.742819244882838,8,9.99995434071618
3492,18871,181,0.994557782723072,0.00544221727692773,0.827446415929594,0.172553584070406,0.980814926479251,0.0191850735207495,-0.994947625968533,0.00505237403146696,0.902032174686975,0.0979678253130249,-0.776678474791921,0.223321525208079,-0.774596669241483,0.225403330758516,-0.994557782723072,0.0054422172769276,4,117,30,30,9,0.5,5.83796296296296,0.0556412894375857,0.0170444075916714,0.0453240740740742,0.32176724137931,0.758999303099519,0.0258143020109244,-0.0117767827940027,-0.0265815181685332,4,0.1729913844876,30,0.0213031362063218
3492,18878,181,0.996116490183505,0.00388350981649532,0.819812797689698,0.180187202310302,-0.948154716002767,0.0518452839972326,NA,NA,-0.625588557435939,0.374411442564061,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,139,23,23,8,0.666666666666667,5.57246376811594,0.0859063222012182,-0.0259521402089652,-0.0390579710144925,0.0123291477328744,0.758673992214365,5.06692946063474e-05,-0.00616457386643744,-0.00169525781327027,3,-0.612629438439892,23,0.15865643055259
3492,18881,181,0.994752341606607,0.00524765839339247,0.826570530567088,0.173429469432911,-0.704864376908032,0.295135623091968,NA,NA,-0.2523521191506,0.7476478808494,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.994752341606607,0.00524765839339257,4,147,20,20,7,0.222222222222222,4.89444444444444,0.00827160493827162,-0.00695671137280555,-0.00488888888888878,0.0102420121815496,0.842268493224603,3.49662711756703e-05,-0.00512100609077496,-0.0014082766749631,3,-0.404096612933722,20,1.4324774717924
3492,18882,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,12,12,6,0.133333333333333,4.28888888888889,0.00592592592592588,0.0666666666666658,0.0183333333333329,0.0317234848484849,0.76010101010101,0.000335459830310683,-0.0158617424242426,-0.00436197916666668,3,0.219089023002067,12,-0.754498485853697
3492,18883,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784435,0.333333333333338,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,153,9,9,5,0.0317460317460316,3.87830687830688,0.000335936843873349,0.0158730158730155,0.00436507936507923,0.0436507936507937,0.708994708994709,0.000635130595448058,-0.0218253968253969,-0.0060019841269841,3,0.311228794271005,9,-1.39835429478162
3492,18884,181,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,8,8,4,0.0833333333333335,3.27777777777778,0.00231481481481482,-0.0416666666666672,-0.0114583333333334,0.0318840579710146,0.74975845410628,0.000338864384233006,-0.0159420289855075,-0.00438405797101453,3,0.381360960639936,8,9.99993770741043
3492,18893,181,0.999054596810633,0.000945403189366534,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,NA,NA,-0.774596669241483,0.225403330758516,-1,0,4,153,8,8,4,0.75,3.4375,0.140625,-0.107142857142857,-0.0618749999999999,0,0.729591836734694,0,NA,-5.28814738755476e-17,3,-0.169222135668576,8,6.43190161793014
3492,18900,181,0.901475070675883,0.0365702889772825,0.976338407596994,0.00435363855795701,-0.942332938919265,0.0164790752449779,0.862011309246764,0.0602419959746636,-0.900913169031735,0.0368803697847911,0.754840106470479,0.140234420557417,-0.910081425651821,0.0319272796304433,-0.905643355855273,0.0342963867834257,5,34,615,615,19,2.4840098400984,13.0307150674548,1.35283010762642,-0.00411174848340261,-0.182249881559218,0.188400788628679,0.742639720350271,0.00689649175416295,0.000268551518971784,0.0109026423905396,5,-0.861476325789948,615,-0.109019558130581
3492,18901,181,0.89248622424153,0.0416293118078106,0.978381059704894,0.00380340072825858,-0.937939526696276,0.0183853447797111,0.815738934165934,0.0922785797097403,-0.905104082635631,0.0345879379484357,0.709383051687402,0.179644056026914,-0.916251994899242,0.0287252163376469,-0.921734682153407,0.0259730278264541,5,45,561,561,18,2.05821078431372,12.2897621299074,0.87552004482122,-0.00363979642685717,-0.147297121592539,0.166349479085555,0.780456852754253,0.00506585564889511,0.000240794634507784,0.00878152420988813,5,-0.731297790360505,561,-0.109120853585645
3492,18902,181,0.881392919282539,0.0481524477383353,0.976419843690151,0.00433123535527491,-0.395986139091122,0.509319982198561,0.993930093962065,0.00606990603793545,-0.54913376959748,0.337751561898192,0.964027372520276,0.0359726274797236,-0.914522889899304,0.029611504920236,-0.869391201337242,0.0555387092163182,5,74,357,357,17,1.94444444444444,10.7061194088795,0.559549792191329,-0.00188969010539075,-0.0714430868408844,0.159674478287413,0.816692927263975,0.00571521640909295,0.000510516213047028,0.0155243714073809,4,-1.14009051248418,357,-0.0535844243094468
3492,18903,181,0.962592764721624,0.0374072352783759,0.906675317657412,0.0933246823425882,0.916804645310062,0.0831953546899378,0.957101127824149,0.0428988721758505,0.683675341735085,0.316324658264915,0.968010659414873,0.0319893405851266,-0.834548056001276,0.165451943998724,-0.98733651314029,0.0126634868597095,4,95,106,106,13,2.18166666666667,7.62105594299575,1.01362243279564,0.0213240035714636,0.146621055690317,0.174939098365572,0.71406733828114,0.00660570985782683,0.00179709654752663,0.0167590040458621,4,-0.353027274329761,106,0.339307262936429
3492,18904,181,NA,NA,0.954919108405061,0.191883024573358,-0.791885022196667,0.418199774133379,0.64229808799418,0.555962262641212,-0.574898838706267,0.610082798706737,0.385808210917308,0.74784528721457,-0.884668639135884,0.308769205921178,-0.983192011960911,0.116886181347826,3,111,37,37,9,0.395894428152492,6.15550447808512,0.0394942821597079,-0.0115598572897251,-0.0314189189189187,0.0298170646557744,0.831207562820466,0.000225917915946321,0.00070914524848151,0.00159470184470177,3,1.40596913957896,37,0.562977311803281
3492,18905,181,NA,NA,0.93325652525738,0.233908049281927,0.99769514530811,0.0432315042257909,-0.991850861762725,0.0813291684836214,0.906731014927805,0.277139553507717,-0.971416281811353,0.152578880798305,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,112,13,13,7,0.0659340659340666,4.89896214896215,0.00132191272301165,0.0112844145102208,0.0090659340659339,0.0815947337686468,0.622183774357687,0.00176381694836984,-0.0129584456372676,-0.0112192758931889,3,1.49027456684024,13,-0.885817441209509
3492,18906,181,NA,NA,0.93325652525738,0.233908049281927,-0.996720306987566,0.0515739607680628,0.946791439912792,0.20860783756066,-0.901127113779163,0.285482010049989,0.76798816738457,0.442515886842586,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,126,11,11,6,0.545454545454546,4.65151515151515,0.0915977961432508,-0.0938416422287394,-0.0749999999999998,0.112525252525253,0.506378940924396,0.00359277973265785,0.0176542551615865,0.0126590909090907,3,1.82130302309578,11,-0.855919396715648
3492,18907,181,NA,NA,0.944911182523065,0.212295615009662,-0.963927854491769,0.171512320472822,-0.643945053304658,0.55459305334945,-0.997948715788673,0.0407832945368392,-0.858899393480136,0.342297438339788,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,10,10,5,0.2,3.8962962962963,0.0100411522633745,-0.0365079365079369,-0.0275000000000002,0.0156565656565657,0.542676767676768,8.04127129884709e-05,-0.00218253968253977,-0.00211805555555562,3,1.71116836641236,10,0.923933002432841
3492,18908,181,NA,NA,0.960768922830521,0.178912375022072,-0.866025403784439,0.333333333333333,0.987448037224475,0.100973232976699,-0.970725343394153,0.154420958311261,0.9925152294864,0.0779391420453739,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,165,8,8,4,0.25,3.39285714285714,0.0165816326530612,-0.0535714285714291,-0.0343750000000003,0.0907738095238095,0.725694444444444,0.002091157643613,0.0216918498168497,0.0124813988095237,3,0.17958267458706,8,9.55904857363267
3492,18917,181,0.974554904167606,0.143920407903102,0.960768922830521,0.178912375022072,-0.907841299003204,0.275458676634943,0.929745854974635,0.240052966303074,-0.755928946018449,0.454371051657015,0.791150088242408,0.418965341325146,-0.89149859482341,0.299309245769534,-0.982170245767701,0.120396870747467,3,113,24,24,8,1.25,5.5,0.4375,-0.0576923076923079,-0.137499999999999,0.225576195390437,0.673799624095761,0.0148594727020516,0.0108889222531705,0.0265212063086101,3,1.31815229301059,24,1.8220489016011
3492,18918,181,0.952216581409108,0.19759612400303,0.97735555485044,0.135737209330308,-0.860545039738838,0.340246276598972,0.902953019290114,0.282789056161903,-0.733272984130795,0.47598348592928,0.791571734979594,0.418526265492211,-0.901204099234202,0.285368945935218,-0.97250479809095,0.149631736604915,3,123,20,20,7,0.716666666666667,4.82777777777778,0.140648148148148,-0.0394278606965175,-0.0756249999999994,0.108866995073892,0.693780428081698,0.0034630214907195,0.00649165373547093,0.0128100423472473,3,1.28660067297702,20,9.99993583233124
3492,18919,181,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,-0.931622531392121,0.236787031720457,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,139,8,8,4,0.833333333333333,3.47222222222222,0.210648148148148,-0.118589743589744,-0.103124999999999,0.0451814058956916,0.761536281179138,0.00102067971935562,-0.0225907029478457,-0.0124248866213149,2,1.40484790964215,8,9.99991873048828
