sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3576,17115,212,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.985405426074843,0.0145945739251565,-0.984538873765063,0.0154611262349366,-0.812718158712466,0.187281841287534,0.808649919552137,0.191350080447863,0.814795623922872,0.185204376077128,-0.989537075097799,0.0104629249022014,4,145,21,21,7,1.35,4.475,0.424166666666667,0.0751141552511415,-0.11275,0.272898664571878,0.802057148468185,0.0174682360346015,-0.0152298618658689,0.0227663491751768,4,-0.500285151426478,21,6.93652934011814
3576,17116,212,0.925925925925926,0.074074074074074,-0.946729262406257,0.0532707375937431,0.899864182111999,0.100135817888001,-0.997854883742694,0.0417059677290205,-0.736976313891754,0.263023686108245,0.940551312258637,0.220618342751089,0.839058994251418,0.160941005748582,-0.965640158462622,0.0343598415373783,4,180,11,11,6,2.14285714285714,3.53571428571429,1.05272108843537,0.20517342739565,-0.161071428571429,0.0212391774891775,0.860678210678211,0.00012748245246216,-0.00541229603729599,0.00292038690476188,3,-2.18901740360833,11,0.570809908429224
3576,17118,212,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.988522467870287,0.0965463016128767,0.993060157834496,0.0750449372648287,0.907841299003203,0.275458676634944,-0.921482887822536,0.253957312286896,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,183,9,9,5,0.555555555555555,3.64814814814815,0.0936213991769547,-0.145299145299145,0.0763888888888889,0.0415708812260537,0.839636927567962,0.000508796272578997,0.010760599553703,-0.0057159961685824,3,-1.77802387488143,9,9.99994847686742
3576,17126,212,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,0.952442270158528,0.0475577298414716,-0.0805662829628925,0.948654261884035,-0.927603418721282,0.0723965812787182,0.996749253347873,0.0513457381159654,0.774596669241483,0.225403330758517,-0.993660791896455,0.00633920810354473,4,166,10,10,5,0.666666666666667,3.42777777777778,0.09,0.0681411269088995,-0.059277777777778,0.036231884057971,0.695410628019324,0.000330331512987466,-0.00253623188405812,0.00498188405797099,3,0.830104857276521,10,9.99995330958212
3576,17135,212,0.973691187066903,0.00510228152463688,-0.661192986807265,0.224313627706857,-0.718279996637284,0.171711009059569,0.853544912430961,0.0657827682022529,0.993491076809524,0.00062975714684077,-0.945489837763175,0.0151518910866439,0.780917960349586,0.118968102580293,-0.973432596265819,0.00517748939826492,5,145,36,36,13,1.60536398467433,7.92527640941434,0.405502457362035,-0.0425046297477958,0.110033114395184,0.200930895604081,0.589771479701848,0.00687038116540712,0.00657449674145288,-0.0136304429989529,5,-0.409128396524078,36,-0.882847135881487
3576,17142,212,0.967013186992191,0.00715622127802162,-0.566561882244311,0.319335477767423,-0.163157762406391,0.793186484759863,-0.138125562891141,0.82469390044791,0.891912961660541,0.0419589649677508,-0.710834191983184,0.178343141200739,0.707106781186547,0.181690113816209,-0.967013186992191,0.00715622127802164,5,158,29,29,12,0.771336553945249,7.56292845640672,0.108120761860097,-0.00662890262126904,0.0510081665516448,0.0604141638763216,0.577428632380323,0.000632922508338363,-0.00042936701828418,-0.00311032856926576,5,-0.631917631917632,29,-1.03624758854659
3576,17143,212,0.967013186992191,0.00715622127802162,-0.566561882244311,0.319335477767423,-0.639780818288646,0.245019026737987,0.726456634434034,0.164511927140914,0.979582804433593,0.00349135046960147,-0.954563576057226,0.0115466984107012,0.707106781186548,0.181690113816209,-0.967013186992191,0.00715622127802164,5,161,28,28,11,1.30681818181818,6.93735431235431,0.238226723257318,-0.0385838715991388,0.0831570512820515,0.1328197945845,0.556385628895433,0.00252864338999596,0.00451370152462803,-0.00834855554757518,5,-0.913681250980021,28,-0.79240559419372
3576,17144,212,0.950262193466398,0.0132159043138635,-0.503952630678973,0.38664958253943,-0.563981595984817,0.322045554309872,0.76202390192174,0.134273114921675,0.979636982831635,0.00347749134500774,-0.912598731535597,0.0306078848231712,0.707106781186548,0.181690113816209,-0.950262193466398,0.0132159043138635,5,178,26,26,10,0.875,6.17746153846154,0.103161065088757,-0.0240564373897707,0.054725,0.0796881910659001,0.768402839678382,0.000880210000340027,0.00300241149091215,-0.0047090759988206,5,-1.51841877223217,26,-0.610370333878552
3576,17151,212,0.934261648354575,0.0200323837446907,-0.469776175611766,0.424655618050603,-0.69173249313196,0.195680166710414,0.788675305362377,0.112846928304155,0.951901405043209,0.0125711225150611,-0.902241225345131,0.0361488424770395,0.707106781186548,0.181690113816209,-0.934261648354575,0.0200323837446908,5,185,19,19,9,1.26190476190476,6.08095238095238,0.225226757369615,-0.0609605911330049,0.0785714285714286,0.133794600461267,0.764223787780719,0.00270680114258061,0.00761951659428617,-0.00816419806289089,5,-1.92126664470314,19,-1.01395255454736
3576,17154,212,0.922330984215777,0.0256791191404471,-0.409945795874965,0.493053151555975,-0.259582977123965,0.67323896431145,0.334619716256672,0.582038982531378,0.936556146061145,0.0189994692630275,-0.940146020877635,0.0174194876460148,0.707106781186547,0.181690113816209,-0.922330984215777,0.0256791191404472,5,188,16,16,8,0.75,5.52666666666667,0.0783819444444445,-0.0171296296296295,0.0456041666666668,0.0741161616161616,0.793612914862915,0.000729375711463611,0.00213005551547219,-0.00441604662698413,5,-1.96947184860706,16,-1.10878228382933
3576,17155,212,0.903978357455697,0.0351990838915741,-0.371153744479048,0.53851816619499,-0.513795254249693,0.375861586708141,0.668653480745732,0.217218769360195,0.945539452863755,0.0151313236042525,-0.895688565291285,0.0398031177635677,0.707106781186547,0.181690113816209,-0.903978357455697,0.0351990838915743,5,190,14,14,7,0.899999999999999,5.11714285714286,0.105551020408163,-0.0435374149659863,0.0534285714285716,0.132323232323232,0.780623820623821,0.00238759788576639,0.00852163709306568,-0.00761202686202688,5,-1.57142857142857,14,-1.11226630546829
3576,17156,212,0.878775149120561,0.0497350301237858,-0.322201116264417,0.596973712093703,-0.182931436507147,0.768390105075298,0.524016027237355,0.364737333882472,0.950948368119046,0.0129447173366413,-0.929037776637635,0.022449005301033,0.707106781186547,0.181690113816209,-0.878775149120561,0.0497350301237858,5,192,13,13,6,0.488888888888889,4.39350427350427,0.0338160566878516,-0.00979284369114868,0.03041452991453,0.0994444444444444,0.825721056721057,0.00129109850824303,0.00548129601095702,-0.00580598290598291,5,-1.46986100227493,13,-0.246386884921192
3576,17157,212,0.714904685729097,0.174708531251244,-0.25923792368261,0.673663260289822,0.718311610814566,0.171683003927455,0.23682628832122,0.701306304888078,0.466770601119212,0.428036928204505,-0.952599420145237,0.0122997745954218,NA,NA,NA,NA,5,194,12,12,5,0.25,3.64727272727273,0.0112871900826446,0.0250244379276638,0.00862500000000006,0.0690476190476191,0.887883597883598,0.000627248226093827,0.00194494871914225,-0.00414947089947093,5,-1.34170797032273,12,9.99993136253252
3576,17170,212,0.995036859480205,0.000419416132190875,-0.916411212645972,0.0286440422105007,0.604952873463485,0.27972378758434,0.987787296740533,0.0122127032594668,-0.617210585956265,0.267369987110751,-0.758406041561129,0.241593958438871,0.780456948916678,0.219543051083322,-0.99169685910583,0.00830314089416994,5,128,118,118,15,1.69230769230769,8.19018809115158,0.457455075694429,0.00760083955577388,-0.0726056271314898,0.0845705481989699,0.815989906887977,0.00173778189224806,0.000970925097483273,-0.00673453689893995,4,-0.112875244233868,118,0.531988080360798
3576,17171,212,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.999773380018336,0.000226619981664289,-0.972043230942927,0.0279567690570727,-0.879205455452836,0.120794544547163,0.782544286032024,0.217455713967976,0.804118593900183,0.195881406099817,-0.98094691876299,0.0190530812370099,4,177,19,19,6,1.29824561403509,4.23245614035088,0.379065353442085,0.0812933496532027,-0.11530701754386,0.132664995822891,0.862919202768827,0.00435566569361494,-0.00847245466934224,0.0110013128058241,4,-1.77910193748136,19,9.99993662898461
3576,17172,212,0.994134846772434,0.00586515322756576,-0.829288428862728,0.170711571137272,1,2.22044604925031e-16,NA,NA,-0.829288428862728,0.170711571137272,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.994134846772434,0.00586515322756574,4,186,10,10,4,0.5,3.36111111111111,0.058641975308642,0.0555555555555555,-0.0427777777777778,0.00811965811965809,0.834330484330484,2.19762826600432e-05,-0.00811965811965791,0.00111645299145295,3,-1.06034958664104,10,9.99992230902237
3576,17181,212,0.922215887129276,0.077784112870724,-0.934198732993827,0.065801267006173,0.995986308398967,0.00401369160103293,-0.982650949062029,0.0173490509379706,-0.915667764609323,0.0843322353906771,0.887362803410915,0.112637196589085,0.818499321445186,0.181500678554814,-0.937613015253394,0.0623869847466055,4,181,9,9,5,1.77777777777778,3.18055555555556,0.702417695473251,0.251683501683502,-0.163472222222223,0.247311827956989,0.83010752688172,0.0136925270744209,-0.0346692733789508,0.0221182795698925,4,-1.01325377058623,9,-0.359782019881711
3576,17189,212,0.998491617678348,7.03076725585561e-05,-0.910076972327298,0.0319296295350564,0.641949129175443,0.242899705803219,0.985428937802463,0.0145710621975375,-0.64605385157558,0.238901471754456,-0.730564053078782,0.269435946921218,0.774596669241483,0.225403330758517,-0.993046576225346,0.00695342377465445,5,131,99,99,14,2.26086956521739,7.63372347746978,0.852132695870799,0.0132203405934696,-0.103725377500808,0.108813536227736,0.794202804159384,0.00273038182022847,0.00147500854787162,-0.00813164311818214,4,0.330107835903926,99,0.456477097371648
3576,17190,212,0.987984859193923,0.0120151408060774,-0.83768205779193,0.16231794220807,-0.93017162298873,0.06982837701127,0.98448676382101,0.0155132361789905,0.607405355356598,0.392594644643402,-0.753831019813475,0.246168980186524,0.774596669241483,0.225403330758517,-0.987984859193923,0.0120151408060775,4,135,74,74,13,0.355054302422723,7.66505325814536,0.0248014463706723,-0.00586734215217188,0.0203763053467002,0.133798397683918,0.723693563029271,0.00432960054977931,0.00259461915904032,-0.0105658937360974,4,0.103291736141459,74,0.145048874160266
3576,17191,212,0.983644373374107,0.0163556266258933,-0.850523894326,0.149476105674,-0.796886522297433,0.203113477702567,0.972962756188445,0.0270372438115549,0.363951059969385,0.636048940030614,-0.708085834561737,0.291914165438263,0.774596669241483,0.225403330758517,-0.983644373374107,0.0163556266258932,4,156,50,50,12,0.127450980392156,7.22058171672924,0.00319665325756807,-0.00309196919356938,0.00438327857738828,0.0306791599618571,0.749920401300285,0.00020635957785844,0.000959178516413436,-0.00216673870204939,4,-0.163513513513514,50,0.00700919053873672
3576,17192,212,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,-0.993589903851595,0.00641009614840537,0.995404923977308,0.00459507602269182,0.848906202602809,0.151093797397191,-0.85050620808326,0.14949379191674,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,162,39,39,11,1.2578947368421,7.2106960950764,0.358570990705857,-0.0449006988589252,0.108281833616299,0.173126600284495,0.686943621040395,0.00688354397530523,0.00623252724378006,-0.0150311376741768,4,-0.387411426837756,39,-0.302132920691291
3576,17197,212,0.978441098022256,0.0215589019777442,-0.871016202976573,0.128983797023427,-0.993727676210491,0.00627232378950915,0.990466148225696,0.00953385177430377,0.829546166912807,0.170453833087193,-0.811263006403237,0.188736993596763,0.774596669241483,0.225403330758517,-0.978441098022256,0.0215589019777441,4,167,34,34,10,1.47474747474747,6.71960678210678,0.502552614633242,-0.0617261639334576,0.125267857142858,0.230555555555556,0.674191484955374,0.0127009944942915,0.00978069317000859,-0.019475510728983,4,-0.433390930481992,34,-0.0638345369477833
3576,17198,212,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.992713772462343,0.00728622753765706,0.99075103766704,0.00924896233295991,0.810685112187269,0.18931488781273,-0.790923980868719,0.209076019131281,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843789,4,176,28,28,9,0.925925925925926,6.1087962962963,0.199609910836763,-0.0514715051752088,0.0771527777777779,0.163006489395378,0.75276169192232,0.00649289920198112,0.00926479122489142,-0.0135757050249804,4,-0.968532355360608,28,-0.0860131813393984
3576,17199,212,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,-0.995955616590221,0.00404438340977886,0.991554515564102,0.00844548443589765,0.864812343361031,0.135187656638969,-0.788962849489726,0.211037150510274,0.774596669241483,0.225403330758517,-0.98851361751874,0.0114863824812601,4,180,23,23,8,0.459595959595959,5.46489898989899,0.0446283542495663,-0.0337269915428374,0.0389166666666668,0.0960159632034632,0.782043443124858,0.00224836421950196,0.00753671533442327,-0.00796889685150378,4,-0.658667729836927,23,0.24061429080591
3576,17202,212,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.0192038663551397,0.98079613364486,0.997198613968759,0.00280138603124147,0.453105771662954,0.546894228337046,-0.901080604286187,0.0989193957138131,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803932,4,184,20,20,7,0.145510835913313,4.79661162710698,0.00377654426305013,0.00024788036989828,0.00593137254901958,0.0425543024227235,0.84109285161433,0.000391084998644223,0.00414212705205922,-0.00379583686544796,4,-0.357638998257599,20,2.14846213889966
3576,17203,212,0.925820099772551,0.0741799002274486,-0.836660026534075,0.163339973465925,-0.765426536143665,0.234573463856335,0.868582253879685,0.131417746120315,0.987819754966461,0.0121802450335391,-0.992535716731899,0.00746428326810125,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274487,4,185,12,12,6,0.467532467532467,4.07597402597403,0.0438674312700286,-0.0742115027829313,0.0440714285714287,0.0789802789802789,0.755198813532147,0.0012668329495775,0.0143109095490048,-0.00752513227513231,4,-0.0149040151702088,12,2.58138851343017
3576,17207,212,0.870388279778489,0.129611720221511,-0.404519917477943,0.595480082522057,0.174077655955698,0.825922344044302,-0.365636212063566,0.634363787936434,0.774596669241484,0.225403330758516,-0.650791373455969,0.349208626544031,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,191,8,8,5,0.214285714285714,3.44642857142857,0.0114795918367347,0.0194805194805194,0.0176785714285715,0.0391156462585034,0.775340136054422,0.000346807657303284,-0.00711193568336427,-0.00258163265306125,4,-0.45134475394886,8,-0.380754042579203
3576,17214,212,0.982466610990536,0.0175333890094636,-0.858116330321032,0.141883669678968,0.998666789795695,0.00133321020430466,-0.99872692500899,0.00127307499100972,-0.83609089001349,0.16390910998651,0.836618553312916,0.163381446687084,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,190,8,8,5,1.625,3.12053571428571,0.566618835034014,0.277597402597403,-0.1340625,0.266233766233766,0.816558441558442,0.0151901669758813,-0.0454545454545454,0.0219642857142858,4,0.224988521286629,8,-1.24358223001393
3576,17230,212,0.87831006565368,0.12168993434632,-0.377964473009225,0.622035526990774,-0.173093856077106,0.826906143922894,-0.145244903943544,0.854755096056456,0.605443002355111,0.394556997644889,0.467631497195717,0.532368502804283,0.774596669241483,0.225403330758517,-0.87831006565368,0.12168993434632,4,188,11,11,5,0.127272727272727,3.67705627705628,0.00331777890219448,-0.00583797155225734,0.00742857142857144,0.0280092592592592,0.707974837662338,0.000152489444609241,-0.00105021301449873,0.00123007605820106,4,-0.435544939914981,11,9.99994068451946
3576,17231,212,0.962250448649376,0.0377495513506236,-0.596284793999942,0.403715206000058,-0.864158565218093,0.135841434781907,0.941541870449913,0.058458129550087,0.886592641311615,0.113407358688385,-0.810010786223612,0.189989213776388,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,197,8,8,4,0.5,3.15625,0.0559895833333333,-0.118055555555556,0.0446875000000002,0.247619047619048,0.736904761904762,0.0146844293272865,0.0658730158730158,-0.0209087301587302,4,-1.22975092380269,8,9.99995434071618
3576,17240,212,0.99279455359154,0.00720544640845966,-0.818629248288775,0.181370751711225,0.998156795589165,0.00184320441083452,-0.997825416077985,0.00217458392201511,-0.802357346301676,0.197642653698324,0.818836820132784,0.181163179867216,0.774596669241483,0.225403330758517,-0.99279455359154,0.00720544640845956,4,149,24,24,7,1.91666666666667,4.89842132505176,0.872363315994325,0.0895707915273133,-0.159633799171843,0.294246815985946,0.787065493742512,0.0202742134553879,-0.0136504043460565,0.0248357734398108,4,0.119424935928885,24,0.0155248142559367
