sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4207,4044,1e+05,0.999993908047869,0.00222215107908497,2.82020031318201e-16,1,-0.600284225501493,0.590108260987313,NA,NA,0.799786751962092,0.409891739012687,NA,NA,-0.00169450551765019,0.99892124376683,-0.999998564324495,0.00107875623313549,3,2070,20,20,9,2.3,6.56666666666667,1.56333333333333,-0.068421052631579,0.275000000000003,0,0.595448843696088,NA,NA,NA,1,2.97775521422275,20,-0.603434769522832
4207,4047,1e+05,0.999993908047869,0.00222215107908497,2.82017313314815e-16,1,-0.40389034790078,0.735315452168697,NA,NA,0.914807404251073,0.264684547831304,NA,NA,-0.00173246589798843,0.998897077402662,-0.99999849927983,0.0011029225972847,3,2870,17,17,8,2,5.74509803921569,1.19492502883506,-0.0477941176470588,0.275000000000003,0,0.460007736750625,NA,NA,NA,1,2.64040431201859,17,-0.572133479447127
4207,4048,1e+05,0.999981287691683,0.00389456969675717,2.82034527336259e-16,1,-0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.00602209510009813,0.996166192015385,-0.9999818670209,0.00383380798462691,3,44761,16,16,7,2,4.83333333333333,1.08333333333333,-0.0333333333333334,0.275000000000003,0,0.682258760416855,NA,NA,NA,1,1.76226203403093,16,2.11728160118647
4207,4053,1e+05,0.999981287691683,0.00389456969675717,2.82048298553414e-16,1,0,1,NA,NA,1,0,NA,NA,0.0061354331765493,0.996094037421797,-0.999981178052735,0.00390596257819785,3,60784,11,11,6,2,4,1,-9.51817968857363e-17,0.275000000000003,0,0.562159229998887,NA,NA,NA,1,2.0619069744503,11,0.345920403206471
4207,4056,1e+05,0.999942003555926,0.0068564277357519,2.82054200503623e-16,1,0.277350098112615,0.821087624977933,NA,NA,0.960768922830523,0.178912375022066,NA,NA,0.00285122534903227,0.998184851107953,-0.999995935248743,0.00181514889206833,3,86883,8,8,5,2,3.16666666666667,1.08333333333333,0.0714285714285713,0.275000000000003,0,0.651052614382644,NA,NA,NA,1,1.02323843989375,8,-0.380754042579203
4207,4063,1e+05,0.83375838848649,0.372369182102231,0.0750939261482554,0.952148676716656,0.997176464952738,0.0478513232833497,-0.962206780381014,0.175581771164665,-8.46103582008765e-15,0.999999999999995,-0.343806850559779,0.776566905551991,-0.0258957218658884,0.983512428361127,-0.998786672816364,0.0313637516444764,3,783,21,21,8,1.5625,5.52083333333333,0.813802083333333,0.135103383458647,-2.76336272728344e-15,0.393500189819621,0.61068396096995,0.0398875439319794,-0.0288616973029144,-0.0188827771450452,3,0.573120160373057,21,-0.833659601249349
4207,4064,1e+05,0.872865811963145,0.324517858818882,-8.46103582008765e-15,0.999999999999995,0.77513327939884,0.435365358822953,-0.544488016196108,0.633447962306444,0.631797751791181,0.564634641177053,-0.83876862138424,0.366552037693562,-0.0135263984631161,0.991388564679517,-0.999908514087472,0.00861143532047944,3,1561,20,20,7,1.5625,4.85416666666667,0.626302083333333,0.0885416666666665,0.137499999999998,0.396610168056698,0.537184646780691,0.0495433803190393,-0.0174928480807629,-0.051341397549074,3,0.408697979981789,20,0.279110115670297
4207,4065,1e+05,0.999013123555548,0.0282853941575685,0.132067635948835,0.915676783678061,-0.0603739800906365,0.961541342617086,0.363443177880068,0.763202171399052,-0.99740596190806,0.0458645589390236,0.971455148366227,0.15247461227901,-0.0161850222418598,0.989695844920499,-0.993248386081214,0.074019061242443,3,48619,18,18,6,1,4.52083333333333,0.251302083333333,-0.00399709302325584,-0.1375,0.15417501930026,0.739324901768704,0.00629683804188945,0.0038088527807688,0.0211990651537856,3,-0.701945777560267,18,9.99992543429971
4207,4066,1e+05,0.999996697168047,0.00163620787696028,-8.46103582008765e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798784,0.0731863950403219,8.46105183389953e-15,0.999999999999995,-0.000551739926816509,0.999648751435563,-0.999999847791515,0.00035124856432564,3,66532,10,10,5,1,3.53333333333333,0.253333333333333,0.0124999999999999,-0.1375,0.223904758110567,0.925365080629811,0.0167111135681838,-0.0279880947638208,3.34625955256979e-16,3,0.366099221329762,10,9.99992208063144
4207,4075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64932,8,8,5,0.5,3.25,0.125,0.125,-0.137499999999997,0.571451655830577,0.552236606973119,0.163278497475754,0.142862913957644,-0.157149205353406,2,-1.81813710196336,8,0.299045240996096
4207,4083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2281,47,47,12,1.41010101010101,7.74949494949495,0.994192429343945,-0.0414735591206179,-0.38777777777777,0.0956848026721848,0.747969202767655,0.00457779073120747,0.00281425890212309,0.0263133207348504,2,1.94949725821101,47,-0.873376868555298
4207,4084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12210,32,32,11,1.2,7.2,0.72,-0.0599999999999999,-0.329999999999993,0.0252772573351855,0.692496858796178,0.000319469869194594,-0.00126386286675927,-0.00695124576717586,2,1.67767437669417,32,-1.11686366697289
4207,4085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,27874,30,30,10,2.32142857142857,7.08928571428571,2.69451530612245,-0.116071428571428,-0.638392857142845,0.0999282817385859,0.721059069981442,0.0049928307456131,0.0049964140869293,0.0274802774781107,2,1.52898271610704,30,-1.04574392381919
4207,4086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39034,17,17,7,0.96078431372549,5.18627450980392,0.461553248750481,-0.0686274509803921,-0.264215686274505,0.0868455368566086,0.69666186891054,0.00377107363595628,-0.00620325263261488,-0.0238825226355669,2,1.89640261452739,17,0.1573862634484
4207,4087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75788,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.704511766433541,NA,NA,NA,1,0.933187362792078,9,1.7276086077805
4207,4095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76304,8,8,6,1.125,4.4375,0.6328125,-0.1875,-0.309374999999994,0.0552233047168901,0.59428957268255,0.00152480669192725,0.0092038841194817,0.0151864087971445,2,0.338689418664414,8,-1.64364871593047
4207,4102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39730,13,13,9,2.92727272727273,6.73636363636364,4.28446280991735,-0.487878787878787,-0.804999999999984,0.409620193975595,0.433854397634885,0.0838943516563019,0.0682700323292658,0.112645553343287,2,0.517473956356384,13,-1.67521149153651
4207,4103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49208,12,12,8,2.5,5.95,3.125,-0.5,-0.687499999999987,0.39077654398768,0.467173198753959,0.0763531536654774,0.0781553087975359,0.10746354959661,2,0.435532248442933,12,-1.5765944408998
4207,4104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65927,10,10,7,1.825,5.2875,1.6653125,-0.608333333333333,-0.501874999999991,0.327918838124866,0.569104255149658,0.0537653821985811,0.109306279374955,0.0901776804843366,2,-0.369704582685701,10,-1.75619222808437
4207,4105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69879,9,9,6,1.34285714285714,4.52857142857143,0.901632653061225,-0.67142857142857,-0.369285714285707,0.270289989107425,0.593446511767617,0.0365283391058461,0.135144994553713,0.0743297470045406,2,-0.212565299688563,9,-1.63476927438737
4207,4106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74399,8,8,5,0.866666666666667,3.76666666666667,0.375555555555556,-0.866666666666665,-0.238333333333329,0.19028032759137,0.634357381873104,0.0181033015341396,0.19028032759137,0.0523270900876259,2,-0.109714639336833,8,-1.24358223001485
4207,4115,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3282,15,15,7,0.933333333333334,4.46666666666667,0.435555555555556,0.0666666666666667,0.256666666666662,0,0.694393519106603,NA,NA,NA,1,1.30658000816479,15,-0.757772089611651
4207,4116,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16014,14,14,6,1.21428571428571,3.60714285714286,0.737244897959184,0.0934065934065935,0.333928571428566,0,0.745517371681256,NA,NA,NA,1,1.34370390520389,14,5.54170074082271
4207,4117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34288,8,8,5,1.5,2.75,1.125,0.214285714285714,0.412499999999992,0,0.607846142474521,NA,NA,NA,1,0.959181482042079,8,-0.380754042579203
4207,4129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,360,48,48,9,0.0541666666666671,6.82708333333333,0.00146701388888891,0.00125968992248065,0.0148958333333334,0.172004567506855,0.71593805252099,0.01479278562161,0.00400010622108964,0.0473012560643841,2,2.96391952883652,48,0.0439166880398369
4207,4130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1236,31,31,8,1.03225806451613,6.48387096774194,0.532778355879292,-0.0344086021505376,-0.28387096774193,0,0.712200562392026,NA,NA,NA,1,2.21994346230217,31,0.704314954908155
4207,4132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13553,29,29,7,0.758620689655173,5.62068965517241,0.287752675386445,-0.0270935960591132,-0.208620689655168,0,0.767152612258623,NA,NA,NA,1,2.17500240409223,29,9.99993311001073
4207,4133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16922,14,14,6,0,4.28571428571429,NA,NA,NA,0,0.635229596230102,NA,NA,NA,1,2.16985086945808,14,2.27426739134372
4207,4134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47770,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.698434546498877,NA,NA,NA,1,1.4559392226781,11,9.99992623904581
4207,4146,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40875,15,15,5,0.8,4.6,0.32,-0.057142857142857,-0.219999999999996,0,0.639300432900433,NA,NA,NA,1,1.26965087755375,15,9.99995301302877
4207,4147,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71395,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0454545454545454,-0.124999999999998,0,0.797039297007834,NA,NA,NA,1,0.81655632398891,11,9.9999238394298
4207,4160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24206,17,17,8,0.147058823529412,5.57352941176471,0.0108131487889274,0.0113122171945702,0.0404411764705878,0.026986136830118,0.490302306768553,0.000364125790506925,-0.00207585667923984,-0.00742118762828228,2,2.55918954378135,17,-1.01530160280879
4207,4161,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54114,16,16,7,0.4375,4.71875,0.095703125,0.0364583333333333,0.120312499999998,0.15980219093696,0.752262672710631,0.0127683701141263,-0.0133168492447466,-0.0439456025076631,2,1.96753420975771,16,-0.323409803075056
4207,4162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54409,13,13,6,0.128205128205129,4.3974358974359,0.00821827744904674,0.012820512820513,0.0352564102564101,0.140310250167459,0.598470992644185,0.00984348315102744,-0.0140310250167459,-0.0385853187960504,2,2.00615016845093,13,-0.31231553415845
4207,4163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76193,10,10,5,0,4,0,1.57009245868377e-16,3.45420340910424e-16,0.413276207277971,0.217895296901472,0.0853986117510324,0.0516595259097464,0.11365095700144,2,1.31374843609657,10,-0.653661570333968
4207,4164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90975,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0476190476190478,0.0916666666666653,0.71067405355494,0.385032317636196,0.252528805198105,0.101524864793563,0.195435364727605,2,-0.585326532472744,9,9.99992726797426
4207,4176,1e+05,0.746163331961156,0.463787579189355,0.944301895407899,0.213477454799721,0.9036807652748,0.28170904104599,0.730675266559635,0.478410734019463,0.994261942154901,0.0682315862462679,0.914649531907589,0.264933279219742,-0.994209628244797,0.0685422138810349,-0.903471721582951,0.282019668680762,3,91,257,257,16,0.561946902654867,9.2984267453294,0.079859932765407,0.00217253804877062,0.0772676991150437,0.160023168182358,0.917670287741994,0.00765237606476051,0.000543763987433193,0.022003185625074,3,3.85541423994239,257,0.163852542995763
4207,4177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,126,130,130,15,0.423677884615385,9.17277644230769,0.0897514749560838,-0.00368415551839464,-0.116511418269228,0.013918182478265,0.967506684356066,9.6857901749142e-05,-0.000121027673724044,-0.00382750018152282,2,2.69101493977665,130,-0.189491809041759
4207,4178,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,360,25,25,7,0.958333333333333,5.52083333333333,0.459201388888889,-0.0479166666666666,-0.263541666666661,0.019111700673148,0.833198063754153,0.000182628551310004,-0.00095558503365739,-0.00525571768511555,2,2.20504629088673,25,5.08317229919178
4207,4179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7920,14,14,5,0.928571428571429,4.53571428571429,0.431122448979592,-0.0714285714285713,-0.255357142857138,0,0.623078474522871,NA,NA,NA,1,1.67885611426246,14,9.99993316766922
4207,4180,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67982,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777775,0,0.767513586107814,NA,NA,NA,1,0.0493099303118856,9,9.99994627250967
4207,4192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1265,11,11,6,1,4.5,0.5,-0.142857142857143,-0.274999999999995,0.0914814627257025,0.737531889513456,0.00418442901121704,0.0130687803893861,0.0251574022495678,2,1.85667442491467,11,-0.631843577724778
4207,4195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1993,8,8,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.285714285714285,-0.392857142857135,0.590518558684098,0.371192631041417,0.174356084075172,0.11810371173682,0.162392603638124,2,1.98239772328376,8,-1.16575081737565
4207,4202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,105,105,14,0.80982905982906,9.03952991452991,0.327911553071809,-0.00852451641925325,-0.222702991452987,0.0218978337695649,0.960331775324745,0.000239757561899748,-0.00023050351336384,-0.00602190428663021,2,2.22817994421558,105,-0.368845920785241
4207,4203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,253,46,46,12,4,9,8,-0.0909090909090908,-1.09999999999998,0.101968046791232,0.942519540621347,0.00519874128320945,-0.00231745560889163,-0.0280412128675883,2,2.32099097002316,46,-0.245160689974042
4207,4204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,325,36,36,11,3.36111111111111,8.31944444444444,5.64853395061728,-0.0988562091503267,-0.924305555555538,0.13813876049542,0.925151838713915,0.00954115857560545,-0.00406290472045351,-0.0379881591362396,2,2.35208655791916,36,-0.486739165000201
4207,4205,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1123,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.666228411730399,NA,NA,NA,1,1.90893564944198,9,9.99992540601707
4207,4213,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,470,27,27,10,2.55555555555556,7.72222222222222,3.26543209876543,-0.102222222222222,-0.702777777777765,0.218071946696482,0.886633673994269,0.0237776869679967,-0.00872287786785927,-0.0599697853415314,2,2.32619578827629,27,-0.935638784751467
4207,4214,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,901,25,25,9,2.2,6.9,2.42,-0.0956521739130434,-0.604999999999988,0.256989912444458,0.871505043777771,0.0330219075491051,-0.0111734744541069,-0.0706722259222246,2,2.92853847647863,25,-0.797582345932311
4207,4215,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,945,13,13,8,2.92307692307692,6.53846153846154,4.27218934911243,-0.243589743589743,-0.803846153846138,0,0.747812339428108,NA,NA,NA,1,0.737398685916917,13,-1.20832761730874
4207,4217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1682,11,11,7,2.36363636363636,5.81818181818182,2.79338842975207,-0.236363636363636,-0.649999999999987,0,0.64732417443213,NA,NA,NA,1,1.6911639120997,11,-1.29160078868635
4207,4218,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1884,9,9,6,1.77777777777778,5.11111111111111,1.58024691358025,-0.222222222222222,-0.48888888888888,0,0.488177542681905,NA,NA,NA,1,1.91671184686797,9,-1.45748423227429
4207,4219,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44295,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378124999999993,0,0.602280508289843,NA,NA,NA,1,1.48093551434017,8,-1.02088224672398
4207,4227,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82506,12,12,7,1.5,5.25,1.125,-0.136363636363636,-0.412499999999992,0,0.738095485551756,NA,NA,NA,1,1.39604993930914,12,-0.918134787303724
4207,4228,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83901,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.654316003064373,NA,NA,NA,1,0.781671593974519,9,-1.29390088727842
4207,4229,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87927,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.740808888783709,NA,NA,NA,1,0.89887200593638,8,-0.380754042579203
4207,4239,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,554,10,10,5,0,3.7,NA,NA,NA,0,0.530414272849363,NA,NA,NA,1,1.52095928676092,10,2.57606963879881
4207,4240,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64177,8,8,4,0,3.125,NA,NA,NA,0,0.74865309996371,NA,NA,NA,1,0.263689752218034,8,9.99992830104803
4207,4248,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,59,59,13,0.423645320197044,7.92610837438424,0.0897376786624278,0.00830677098425575,0.116502463054185,0.0465585231174963,0.927882413557505,0.00108384803744122,-0.000912912217990118,-0.0128035938573112,2,1.31159858258936,59,-0.608765311982779
4207,4249,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,393,58,58,12,0.548872180451128,6.98872180451128,0.150630335236588,0.0109774436090226,0.150939849624058,0.0500944715237148,0.928568569591276,0.00125472803862014,-0.00100188943047429,-0.0137759796690213,2,1.43886977920745,58,-0.13247769419506
4207,4250,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,564,46,46,11,0.260869565217392,6.6304347826087,0.0340264650283555,0.00621118012422363,0.0717391304347816,0.0704069794219107,0.899189821899863,0.00247857137565868,-0.00167635665290264,-0.0193619193410251,2,1.06645371935354,46,-0.304688074014763
4207,4251,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,889,34,34,10,0.215686274509804,5.77450980392157,0.0232602845059593,0.00695762175838081,0.0593137254901954,0.0768766598878647,0.8331971763739,0.00295501041775722,-0.00247989225444725,-0.0211410814691624,2,1.17901582776132,34,1.12253502002125
4207,4252,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39056,12,12,5,0.25,3.625,0.03125,0.0250000000000001,0.0687499999999991,0.262175360191572,0.868912319904214,0.0343679597457902,-0.0262175360191572,-0.0720982240526809,2,1.20927857078991,12,9.99992476192605
4207,4263,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1163,22,22,9,1.5,6.25,1.125,-0.0714285714285713,-0.412499999999992,0,0.659468011239109,NA,NA,NA,1,0.885796708661648,22,-0.154437407576416
4207,4267,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,22157,18,18,8,1,5.5,0.5,-0.0588235294117647,-0.274999999999995,0,0.628651234397642,NA,NA,NA,1,0.905092115949263,18,0.0128971638236628
4207,4268,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53140,15,15,7,0.533333333333333,4.73333333333333,0.142222222222222,-0.038095238095238,-0.146666666666664,0,0.801140784098531,NA,NA,NA,1,0.254173812790193,15,0.734325116287873
